,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Domoto once again changed his solo project name in 2009 to Tsuyoshi (剛紫) and simultaneously released a single and an album on his birthday, April 10.",0.67927426,7.231938e-09,5.8496503e-06,5.6434554e-05,0.3206633,1.7516273e-07
27,"In the same year, he released another single, ""Rain"", on September 9, which topped the Oricon Single Weekly Charts.",0.5288752,4.8533952e-06,3.7349937e-06,0.4446224,0.026095806,0.0003980254
28,Domoto also announced his collaboration with the hat brand CA4LA.,0.8562011,0.13114615,0.010480649,0.0013366312,0.0008274048,8.057756e-06
29,"Known as the fashion leader with unique style, Domoto was chosen by famous sports brand Adidas Originals to be the image character for its new campaign BE Originals which start on February 12, 2010.",2.4135474e-05,0.058103476,0.0013925765,1.4870702e-06,0.9403448,0.00013347084
30,"On April 6, 2011, Domoto released his ninth single, ""Eni o Yuite"", which was recorded at shrines believed to have connections to Nara's entertainment and music industries.",0.061572257,0.09493487,0.4293,0.3384129,0.07266737,0.003112644
31,"Another single, ""Niji no Uta"", was released in September 2011.",0.9990828,1.7851369e-06,8.966859e-06,0.0009016282,4.8437482e-06,5.9902407e-09
32,"On June 28, 2017 it was revealed that Domoto would be hospitalized for one week after experiencing sudden deafness, otherwise known as sudden sensorineural hearing loss.",0.67029864,0.00045713686,0.0039524576,0.0017023436,0.32358944,1.47026205e-08
33,"Due to this, he was unable to attend TV Tokyo’s “Ongakusai 2017” broadcast on the same date with fellow bandmate Koichi.",0.7852243,1.1444263e-05,8.145892e-05,0.21468282,5.379647e-10,1.0707857e-08
34,He was released the following week and was instructed to continue outpatient recovery.,0.98574823,7.2050507e-06,3.312756e-05,4.8640536e-06,0.013577616,0.0006290725
35,"He returned to the stage after a 4 month hiatus, participating in the music festival ""TV Asahi Dream Festival 2017"" with Koichi on the 29th of October.",0.068186425,0.005776493,0.17254694,0.7534902,1.2687236e-09,6.8683746e-11
36,"Domoto, once again changing his name to Endrecheri, released a new full length studio album titled ""Naralien"" on August 14, 2019.",0.8222004,5.9868307e-06,7.9553365e-06,0.16742907,0.010345066,1.15839575e-05
37,"The album featured lead track ""4 10 cake (Hot Cake) and brand new songs “FUNK TRON”, “Heki”, and “PURPLE FIRE”.",0.80575204,0.0027248946,0.0002237775,0.18131661,0.0017923673,0.008190283
38,Remakes of his older songs “Believe in intuition…” & “NIPPON” were also included.,0.12130122,0.0016992211,0.015969146,0.8610236,6.801309e-06,1.4143165e-13
39,The album was released in three versions.,0.03759678,0.021764934,0.07419895,0.35253572,1.2987688e-05,0.5138906
40,"Limited Edition A included a DVD containing the music video for the Album's lead track “4 10 cake (Hot cake)” and footage from ENDRECHERI’s performance at SUMMER SONIC 2018, while the Limited Edition B is packaged with a second DVD which includes an hour-long video centering around Tsuyoshi and his band members.",0.00013103991,2.5828192e-06,2.0144337e-07,2.3020568e-05,3.5230435e-10,0.9998431
41,The album charted #1 on the Oricon weekly Albums chart.,0.6586136,0.0014620643,8.988919e-08,0.33806202,0.0017115572,0.00015066126
42,"In the video for the album's lead track ""4 10 cake (Hot Cake)"" Domoto is seen singing and dancing with various different dancers including Japanese Choreographer Riehata.",0.028095994,0.3667327,0.003742915,0.05117527,0.00051130005,0.5497418
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,As an actorAs a personality,0.9590103,2.9867095e-05,3.896027e-09,0.0002532851,0.00065581966,0.040050678
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Japanese dub =,0.014111459,9.0031426e-07,0.00017939394,0.98562074,8.754444e-05,6.5973654e-10
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
60,"2002: Kimi to arukeba (Story by: Shizuka Iziyuuin, Illustration by: Domoto Tsuyoshi, Published by: Asahi Shimbun)",0.031725504,0.19995394,0.00023711995,7.2727504e-05,0.7659136,0.0020971587
61,2003: Zuutto isshou.,0.96362674,1.1562918e-05,4.093402e-05,0.03627341,4.7373745e-05,2.082142e-08
62,"(Story by: Shizuka Iziyuuin, Illustration by: Domoto Tsuyoshi, Published by: Asahi Shimbun)",0.00047955953,0.16839631,0.008877646,5.815179e-07,0.81310356,0.009142412
63,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
64,"Boku no Kutsu oto (Compilation of Domoto Tsuyoshi writing that serialize in Myojo from 1999 to 2005, Published by: Shueisha)",4.3649646e-07,1.5590614e-06,1.089936e-05,0.63447523,0.36551192,1.7563952e-08
65,"2006: Shoujiki I LOVE YOU (First Solo Photo-book, Published by: Tokyo Shimbun)",0.8995831,9.736964e-07,0.09406066,5.3156514e-06,0.00039487152,0.005955023
66,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
67,"Domoto Tsuyoshi to Atama no Naka (FINEBOYS Special Fashion Book, Published by: Hinode Publishing)",0.0021534215,0.30243844,0.0037743857,7.1677656e-05,0.6855791,0.005982905
68,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
69,Berlin (Published by: Shogakukan),5.0976423e-06,3.9972923e-09,0.00034626212,0.0004038929,0.9992448,2.5137192e-09
70,2014: Kokoro no Hanashi (Published by: KADOKAWA),0.0022907658,1.1312973e-06,0.00046755132,0.27042624,0.72681427,5.3784042e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
75,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
76,2nd Television Drama Academy Awards (Summer): Best Newcomer for Ningen Shikkaku,0.18475002,0.07125403,0.004017413,0.00074997527,0.012991021,0.72623754
77,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
78,2nd Nikkan Sports Drama Grand Prix (98–99): Best Actor for Ao no Jidai,2.6860957e-07,1.5803993e-08,1.4589382e-10,2.854291e-05,0.99989116,8.002799e-05
79,1999: 22nd Television Drama Academy Awards (Summer): Best Actor for To Heart Koishite Shinitai,6.627997e-06,1.5326688e-05,0.0002663895,0.027175844,0.034766417,0.9377694
80,2000: 26th Television Drama Academy Awards (Summer): Best Actor for Summer Snow,2.263843e-06,1.3388276e-08,1.3101244e-06,2.961879e-11,0.00014823175,0.9998481
81,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
82,Best Jeanist of the Year,3.2092034e-06,1.1075467e-06,1.459624e-10,4.044027e-06,0.0072449846,0.99274665
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
88,Instagram,5.671898e-07,5.8087347e-11,1.237685e-08,6.308243e-15,2.2147603e-12,0.9999994
89,Twitter,1.7027792e-06,1.3974962e-08,5.8272294e-06,4.133727e-12,4.8214837e-08,0.9999924
90,Tsuyoshi Domoto at IMDb,0.18855615,6.4859764e-06,0.005782857,0.008986733,0.79666775,1.0541007e-09
