,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After many triumphant concerts in Europe and the United States, in May 1973 he played for the last time before a Polish audience and emigrated with Urszula Dudziak on September 11, 1973, to the United States, where he now lives as a U.S. citizen.",0.9999603,1.2028136e-05,9.905508e-08,9.380718e-06,1.575091e-05,2.4286974e-06
14,"Despite getting an award from Berklee, he did not study there.",2.4024818e-08,6.0549665e-10,0.99999964,1.8544522e-08,4.676145e-12,3.065827e-07
15,"Recommended by John H. Hammond, Urbaniak signed a contract with Columbia Records, who published the West German album Super Constellation under the name Fusion.",0.10048492,5.55197e-06,0.00017280785,0.89912945,0.00020732096,7.085856e-10
16,"For the tour, he invited Polish musicians, including Czesław Bartkowski, Paweł Jarzębski, and Wojciech Karolak.",0.018844517,0.966765,0.014365046,2.3586223e-05,1.1799578e-06,6.4353577e-07
17,"In 1974, Urbaniak formed the band Fusion and introduced melodic and rhythmic elements of Polish folk music into his funky New York-based music.",0.00401089,0.1738096,8.39992e-07,0.8169374,0.0052398443,1.4099601e-06
18,With this band Urbaniak recorded another album for Columbia in New York: Atma.,0.008973287,0.0007125278,7.0829683e-06,0.9903047,2.4030724e-06,6.283626e-13
19,"Urbaniak followed his musical journey with innovative projects such as Urbanator (the first band to fuse rap & hip-hop in jazz),, Urbanizer (a project with his band and four-piece R&B vocal group, 1978) and UrbSymphony.",0.00712495,0.5526386,0.0002587477,0.410464,0.029513678,1.5738038e-08
20,"On January 27, 1995, UrbSymphony performed and recorded a concert with a rapper and a 60-piece symphony orchestra.",0.00013077834,1.1062301e-06,1.6683028e-09,0.99986386,9.385553e-07,3.3094536e-06
21,"Since 1970 Urbaniak has been playing his custom-made, five-string violin furnished especially for him, a violin synthesizer called ""talking"" violin; soprano, alto and tenor saxophones; and lyricon, electric saxophone-like horn.",0.8427158,0.0039679757,0.0027975405,0.09345751,0.057060827,3.9753462e-07
22,His fusion with a hint of folklore was becoming popular among American jazz musicians.,3.3564972e-06,0.9909411,3.111686e-06,5.7788975e-06,0.008537152,0.0005096626
23,"He started to play in well known clubs such as the Village Vanguard and Village Gate, in famous concert halls such as Carnegie Hall, Beacon Theatre, and Avery Fisher Hall.",1.0475403e-10,1.6077482e-08,1.6770497e-05,0.9999832,1.0087514e-11,3.627282e-10
24,"Urbaniak has played with Billy Cobham, Buster Williams, Chick Corea, Elvin Jones, Freddie Hubbard, George Benson, Herbie Hancock, Joe Henderson, Joe Zawinul, Kenny Barron, Larry Coryell, Lenny White, Marcus Miller, Quincy Jones, Ron Carter, Roy Haynes, Vladyslav Sendecki, Wayne Shorter, and Weather Report.",1.9343875e-05,8.959807e-07,2.0249308e-07,0.9999784,1.2167419e-06,1.9453436e-12
25,"In 1985, he was invited to play during the recording of Tutu with Miles Davis.",1.3530773e-05,0.9857277,1.3905906e-06,0.014183761,6.69446e-05,6.5749673e-06
26,"In 2012, he acted in the Polish film My Father's Bike.",1.4210418e-07,4.4413873e-06,5.917798e-08,1.5282832e-09,0.99999535,5.529957e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772827,1.1191436e-07,0.11608236,0.64618784,6.012555e-07,8.543151e-07
31,Urbaniak's Orchestra (1968),7.8792895e-05,0.28178465,1.0730542e-05,0.11278859,0.6053372,8.713679e-09
32,Paratyphus B (1970),2.9284738e-06,1.0568955e-05,1.2042323e-09,0.020870885,0.9791094,6.167022e-06
33,Inactin (1971),0.28874844,4.5531724e-06,9.880399e-06,0.71121657,2.0245248e-05,3.3098144e-07
34,"New Violin Summit with Don Harris, Jean-Luc Ponty (1972)",0.4878728,4.46908e-05,4.2877396e-05,0.30761665,0.20442273,2.2743127e-07
35,Super Constellation (and Constellation in Concert) (1973),0.0022826733,2.1980745e-06,2.890129e-07,0.98031086,0.01737924,2.4803234e-05
36,Polish Jazz (1973),0.15680543,5.862731e-06,1.8227206e-08,0.20719494,0.6357066,0.00028715748
37,Atma (1974),0.00037309364,9.3352966e-05,2.053435e-08,0.994362,0.0051708138,7.5899754e-07
38,Fusion (1974),3.4309883e-06,3.0348338e-07,5.5319416e-10,0.9949273,0.0050601894,8.843003e-06
39,Funk Factory (1975),0.00032377534,1.7866219e-08,1.0243238e-09,0.86781216,0.1318557,8.365664e-06
40,"Fusion III (EMI, 1975)",1.2607605e-08,6.707365e-09,8.027853e-06,0.9999591,2.673941e-05,6.067241e-06
41,Body English (1976),9.3357834e-05,0.0002158087,0.9800908,0.0017758815,0.0015431474,0.016280988
42,"The Beginning (Catalyst, 1976)",4.5470286e-05,1.7549265e-06,2.34716e-08,0.99994826,4.5047964e-06,8.521761e-09
43,"Tribute to Komeda (BASF, 1976)",4.6788657e-07,0.9783667,1.0587872e-11,0.021623418,6.052342e-06,3.364295e-06
44,"Urbaniak (Inner City, 1977)",1.5819031e-08,7.627666e-05,3.3836218e-06,3.9039898e-07,0.99990785,1.2013096e-05
45,"Ecstasy (Marlin, 1978)",0.00030157427,1.5692491e-06,0.00013949393,0.99876165,0.0003627204,0.00043304276
46,"Urban Express (EastWest, 1979)",6.442335e-08,0.0002032948,9.946565e-07,1.2973361e-06,0.99476385,0.0050304504
47,"Daybreak (Pausa, 1980)",0.009088021,0.7850598,1.484941e-07,0.005152497,0.079103544,0.121596
48,Music for Violin and Jazz Quartet (1980),1.06620655e-05,6.970678e-05,9.249865e-08,0.017701162,0.98218936,2.8995992e-05
49,Serenade for the City (1980),0.008258078,6.3037606e-09,5.15364e-10,0.99068123,2.5259824e-05,0.0010354785
50,"Folk Songs: Children's Melodies (Antilles, 1981)",1.9976728e-08,0.00012254812,1.7367067e-07,5.3743133e-06,0.99987113,7.4119595e-07
51,"Jam at Sandy's (Jam, 1981)",5.1717932e-05,0.14414972,1.2296931e-09,0.7852244,0.066778354,0.0037957772
52,"My One and Only Love (SteepleChase, 1982)",9.39544e-10,2.9485946e-07,5.996635e-10,8.7353897e-07,0.99997234,2.6421681e-05
53,"The Larry Coryell and Michael Urbaniak Duo (Keynote, 1982)",0.005008304,0.013787103,0.018212918,0.001893841,0.00021613302,0.9608817
54,Recital with Władysław Sendecki (1983),4.2347462e-08,3.9507434e-08,4.3750576e-09,1.2865014e-05,0.028311754,0.97167534
55,"A Quiet Day in Spring (Steeplechase, 1983)",3.581094e-09,4.06114e-09,1.0725958e-11,8.401161e-12,1.0,5.8605163e-08
56,"Take Good Care of My Heart (Steeplechase, 1984)",1.13188445e-10,2.5961727e-10,5.704731e-11,0.00037004746,0.999629,9.595466e-07
57,New York Five at the Village Vanguard (1989),0.00043959287,0.0037074347,1.6965357e-06,0.00012813859,0.19241942,0.80330366
58,"Songs for Poland (Ubx, 1988)",1.019669e-05,0.0007193526,0.039491624,0.063255,0.88482946,0.011694365
59,"Milky Way, Some Other Blues, Mardin (1990)",4.723656e-05,6.9480826e-08,1.4827887e-06,0.30496708,0.69492877,5.5449367e-05
60,"Cinemode (Rykodisc, 1990)",1.0631659e-05,1.0777815e-07,1.67516e-05,2.4241398e-10,0.99997246,1.5610766e-09
61,"Songbird (SteepleChase, 1990)",8.1750484e-10,6.7905876e-07,2.474189e-06,2.7340596e-07,0.9999565,4.0006475e-05
62,"Michal Urbaniak (Headfirst, 1991)",2.164354e-05,1.1978721e-08,1.6520979e-11,9.468144e-09,0.9999783,9.359608e-12
63,"Manhattan Man (Milan, 1992)",8.192461e-05,0.04049107,1.0851979e-07,1.5110938e-08,0.9589045,0.0005224238
64,"Milky Way (L & R, 1992)",0.0008608859,0.022012783,0.009660931,0.0064442675,0.96101755,3.5961816e-06
65,"Burning Circuits, Urban Express, Manhattan Man (1992)",4.168881e-09,0.00017236215,9.9951386e-08,3.739922e-08,0.9944193,0.0054081776
66,Urbanator (1993),0.0026143822,3.2684732e-06,3.2818946e-06,0.0014016272,0.9946498,0.0013276187
67,"Friday Night at the Village Vanguard (Storyville, 1994)",4.2563752e-07,0.92409945,1.4269899e-09,0.014223971,0.016273947,0.045402158
68,"Some Other Blues (Steeplechase, 1994)",3.9237702e-10,0.00017724048,5.8567357e-10,3.8849263e-05,0.95777714,0.04200674
69,Code Blue (1996),1.7502489e-05,3.8795706e-10,9.134237e-08,0.9999347,4.718359e-05,5.1733286e-07
70,Urbanator II (1996),2.9833964e-07,2.6384632e-07,4.3280597e-05,0.0006049468,0.99934477,6.468738e-06
71,"Live in Holy City (Ubx, 1997)",4.0833672e-08,0.00055848615,0.0071010897,0.92593336,0.06636428,4.2860123e-05
72,Urbaniax (1998),2.653759e-07,2.972489e-05,0.95309883,3.478497e-05,0.046836082,3.4302715e-07
73,Fusion (1999),1.1400629e-05,4.956975e-07,8.332714e-06,0.85309505,0.14688145,3.25578e-06
74,"Ask Me Now (SteepleChase, 2000)",1.6981068e-10,1.8642544e-07,2.8432815e-08,4.4215756e-09,0.9998598,0.00013990593
75,From Poland with Jazz (2002),0.78671795,2.1722326e-06,0.20617737,0.0019676278,0.005090673,4.424364e-05
76,"Urbsymphony (Ubx, 2003)",1.2042533e-07,0.9910222,1.644872e-05,3.660797e-05,9.266423e-05,0.008831979
77,"Decadence (Ubx, 2004)",0.11276176,0.047660876,0.046147656,0.0010385303,2.2183056e-07,0.792391
78,"Urbanizer (Ubx, 2004)",4.6814397e-09,0.016814308,0.83551264,1.3452517e-09,0.015707836,0.13196518
79,Urbanator III (2005),5.005949e-07,8.2777806e-05,0.0074698916,0.25173604,0.7267448,0.01396592
80,Michal Urbaniak's Group (2005),1.0271397e-05,0.018679658,0.00011261494,1.4955231e-05,0.98118144,1.0843331e-06
81,"I Jazz Love You (Ubx, 2006)",2.4829657e-07,0.00020549879,0.9400018,0.00042342232,0.024727756,0.034641277
82,"Sax Love (Ubx, 2006)",3.599873e-08,0.00024038901,0.5261394,0.47360793,1.085432e-05,1.4365196e-06
83,"Polish Wind (Minor Music, 2007)",0.00021300024,0.00015465934,0.08410385,0.0004033059,0.9151247,4.1587904e-07
84,Miles of Blue (2009),0.019919483,6.312128e-07,0.08177865,0.0065098405,0.72094965,0.17084177
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,With Urszula Dudziak,0.00273673,5.7682632e-06,0.3116837,0.2836263,0.40194753,1.9696957e-09
89,1976 Urszula,1.1896298e-05,8.203773e-05,2.2108544e-10,3.4166434e-05,0.99987185,3.8086864e-10
90,1977 Midnight Rain,0.0018264615,0.4883746,1.94874e-08,0.0812453,0.3200443,0.10850932
91,1979 Future Talk,0.33267614,0.32217893,3.5700552e-08,0.018810552,0.3232714,0.0030629328
92,1983 Sorrow Is Not Forever...,2.8743511e-06,0.0015289125,5.5716495e-08,0.23796946,0.7509494,0.009549254
93,But Love IsWith others,1.1409783e-15,0.077377655,0.09177971,8.848754e-05,0.83008015,0.0006740106
94,"1971 Swiss Suite, Oliver Nelson",4.1235122e-05,6.186345e-08,7.069651e-08,0.99992645,7.6124193e-06,2.4554636e-05
95,"1974 Journey, Arif Mardin (Atlantic)",1.744314e-05,0.0016867305,3.080815e-10,4.4375843e-06,0.99829143,4.9139672e-08
96,"1977 Tomorrow's Promises, Don Pullen",0.9596383,2.7376652e-06,2.3285784e-05,0.000244374,0.040076848,1.4452765e-05
97,1977,0.098995976,0.0014201042,0.00020669342,0.015438776,0.25222665,0.6317118
98,"The Lion and the Ram, Larry Coryell",9.594221e-11,0.13631281,0.00055930245,0.77158034,0.09154759,1.0773138e-09
99,"1980 Swish, Michael Brecker",0.00011759643,8.992613e-08,4.410218e-13,2.0767227e-06,0.999861,1.9139981e-05
100,"1981 Stratus, Charly Antolini/Billy Cobham",1.860399e-08,1.215153e-05,8.714027e-09,2.1804004e-05,0.9999645,1.5179488e-06
101,"1984 Islands, Scott Cossu",0.20046939,1.264594e-06,2.3048664e-05,0.23258354,0.56691796,4.8153106e-06
102,"1986 Tutu, Miles Davis",0.003739791,0.011822132,6.6190825e-07,8.1354403e-07,0.51066333,0.47377327
103,"1987 Music from Siesta, Miles Davis/Marcus Miller",0.009907339,0.018992871,0.0067936117,0.13021694,0.00017302296,0.8339162
104,1987,0.3063349,3.297395e-05,0.00066942116,3.8196322e-05,0.0032274118,0.6896971
105,"The Camera Never Lies, Michael Franks",0.40143088,0.58696914,0.00043827808,6.359541e-09,0.011006034,0.0001556329
106,"1989 Whispers and Promises, Earl Klugh",0.01230221,9.030041e-08,1.7954932e-06,0.041693754,0.9443439,0.0016582715
107,"1994 Rejoicing, Paul Bley",4.938421e-07,0.9323705,4.0137186e-12,0.00014450766,0.0045868554,0.062897794
108,"1994 Mo' Jamaica Funk, Tom Browne",7.27598e-08,2.615025e-06,1.4304605e-06,0.14001772,0.04030456,0.81967366
109,"1995 Present Tense, Lenny White",0.003405704,5.4937915e-05,3.2994702e-08,0.99650073,3.858669e-05,3.9368238e-09
110,"2002 Glass Menagerie, Billy Cobham",0.0007525827,3.44596e-05,3.0646415e-08,0.8883068,0.08030408,0.030601978
111,"2003 Nevertheless, Bob Malach",0.656752,2.7502789e-05,2.2005313e-09,0.3101471,0.031614505,0.0014589053
112,"2004 Music for Planets, People, and Washing Machines, Randy Bernsen",5.403632e-08,0.10531913,0.00022684921,0.009598456,0.88483196,2.3542525e-05
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Michał Urbaniak at Filmweb,5.1745883e-07,0.99757,9.816208e-05,6.782619e-10,0.0016347622,0.00069658505
