,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The track received regular support on BBC Radio 1 and from Armin van Buuren, who adopted the track as one of his signature playlist features, supporting it at most of his gigs over the following six months.",1.3381591e-05,0.011389441,6.160426e-08,0.9885971,2.6463515e-10,5.8417976e-10
15,"""Love Theme Dusk"" is considered a ""classic"" amongst electronic dance music fans today.",2.654999e-07,0.00087534124,4.395053e-08,0.00034242228,1.3662944e-05,0.99876827
16,"Foyle began performing in clubs in 2006 after winning a DJ contest held by the promoters of Vaccine, an event brand based in London, England.",0.005983379,0.00021813971,8.091918e-05,0.056145538,0.8842107,0.053361356
17,He was invited to play at Turnmills nightclub (which has since been closed) in Farringdon for his first official DJ gig.,0.0002819449,2.661354e-05,6.044062e-10,0.9907481,7.297855e-08,0.008943158
18,"Since then Foyle has toured around the world to play at festivals, clubs and private events.",0.0020224438,4.102733e-06,1.810979e-07,0.25713852,6.04886e-05,0.7407743
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
23,"Mike Foyle & ReFeel ""Legacy"" – 2012 (Arisa Audio)",0.010520119,0.001122461,7.5535216e-05,0.011885133,0.79523367,0.18116315
24,"Mike Foyle vs Leon Bolier ""Placebo"" – 2012 (Armada)",0.035270344,0.00951907,0.00010317077,0.3709943,2.8348175e-06,0.5841103
25,"Foyle & Zo ""Simple Things"" – 2011 (Armada)",9.365485e-07,4.2736445e-09,2.8983768e-05,0.029022798,0.9709473,3.4395659e-10
26,"Mike Foyle & ReFeel ""Universal Language"" – 2011 (Armada)",3.8805648e-09,0.0106490785,0.84848636,8.505928e-05,0.13673544,0.004043931
27,"Mike Foyle presents Statica ""Shades of Blue"" – 2011 (Armada)",0.0006802,1.4434007e-06,4.3211658e-06,0.27237737,0.021185108,0.70575154
28,"Mike Foyle presents Statica ""Shades of Red"" – 2011 (TBC)",0.00075988646,2.5814525e-05,1.3415503e-08,0.07637477,0.7774836,0.14535592
29,"Mike Foyle presents Bolt ""Buff Monkey"" – 2010 (Armada)",1.5396449e-06,0.05676856,4.322085e-05,0.94292176,0.00018695221,7.796874e-05
30,"Mike Foyle presents Bolt ""Rascal"" – 2010 (Armada)",6.742079e-05,0.012437522,8.2296065e-06,0.940512,0.035005044,0.011969847
31,"Mike Foyle & X-Vertigo ""Freak"" – 2010 (Sm{u}th)",6.744133e-07,9.359091e-10,1.2670334e-06,0.9999908,7.3002566e-06,2.9241682e-11
32,"Mike Foyle & DNS Project ""Cayo Norte"" – 2010 (Armada)",7.9662874e-07,0.00011499844,0.2652139,0.11985183,4.056725e-06,0.61481434
33,"Mike Foyle presents Statica – ""Head Rush"" – 2010 (Armada)",0.00010939538,7.2815816e-08,7.1645154e-06,0.99892163,0.00096146,3.279918e-07
34,"Mike Foyle ""Silver Lake"" – 2010 (Armada)",2.5027789e-09,1.4604023e-11,4.283615e-07,0.7356134,0.26438615,2.2924086e-08
35,"Mike Foyle presents Statica ""Blossom"" – 2010 (Armada)",0.072054505,6.873304e-10,7.656122e-06,0.03548983,0.77865785,0.1137902
36,"Mike Foyle feat Akino Arai ""Sun Down"" – 2010 (Armada)",1.2972499e-08,3.666486e-06,0.2358172,0.75696796,0.007211186,2.7892046e-09
37,"Mike Foyle presents Statica ""Deadly Nightshade"" – 2010 (Armada)",0.0027315177,2.2391401e-07,0.002636878,0.7007943,0.097689286,0.19614778
38,"Foyle & Sparx ""Chords of Life"" – 2009 (Armada)",5.4453068e-08,9.089302e-05,0.3941678,0.00072487834,0.60501635,1.22997e-08
39,"Mike Foyle & Augustine Leudar ""De Bells of Nafin"" – 2009 (Armada)",0.0003003897,0.19456287,9.581461e-05,0.022269629,0.54925823,0.23351304
40,"Mike Foyle ""Sweet Sammy Jane"" – 2009 (Armada)",2.9686666e-05,1.5150185e-10,3.491005e-07,0.9810817,0.018549917,0.00033820907
41,"Foylee ""Hot Fuzz""	– 2009 (Slinky Digital)",0.027198538,1.8616609e-09,0.00010209485,0.16626826,0.60503453,0.2013966
42,"Jolly Roger ""Skankin"" – 2009 (Armada)",6.2899426e-06,0.00011573957,3.5513628e-07,0.9683546,0.03143677,8.622206e-05
43,"Mike Foyle presents Statica – ""Bittersweet Nightshade"" – 2009 (Armada)",5.5697626e-07,1.551311e-06,0.002357597,0.00024458277,0.0011695441,0.9962262
44,"Mike Foyle ""Pandora"" – 2008 (Armada)",6.2023126e-08,1.0579318e-12,1.18729295e-05,0.97625005,0.023736678,1.309605e-06
45,"Mike Foyle presents Bolt ""Pleasure To Your Ears"" – 2008	(Flutterspark)",1.2440039e-09,2.406562e-06,2.751591e-09,0.02533911,4.815652e-06,0.97465366
46,"Mike Foyle presents Bolt ""Hex"" – 2007 (Flutterspark)",3.5413003e-10,0.99869764,0.00070435787,0.0004119734,3.6313986e-06,0.00018239282
47,"Mike Foyle presents Andromeda ""Northern Lights""	– 2007 (Intrenze)",4.1589837e-07,0.0016231532,0.33127204,0.6562092,0.0094441,0.0014510924
48,"Mike Foyle ""Firefly"" – 2007 (Armada)",7.753967e-07,4.0315955e-13,3.8646893e-05,0.9693866,0.030573769,2.3559572e-07
49,"Mike Foyle vs Sunquest ""One Day"" – 2006	(Impressive)",0.0034896974,0.9782653,0.0017788421,0.010522367,1.1788179e-05,0.005932024
50,"Mike Foyle ""Shipwrecked"" – 2006 (Armada)",6.7050104e-07,1.4313936e-07,0.016642364,0.6979274,0.2854123,1.7073327e-05
51,"Mike Foyle vs Filo and Peri ""Luana"" – 2005 (Empire State)",0.20095335,0.008466791,5.3221306e-06,0.0014334949,0.00013891052,0.7890022
52,"Mike Foyle vs Signalrunners ""Love Theme Dusk"" – 2005 (Armada)",4.6494955e-07,4.629161e-05,3.7365697e-07,0.3434707,0.0027224263,0.6537597
53,"Mike Foyle presents Statica ""For Your Eyes Only"" – 2005 (Armada)",6.132092e-05,5.21554e-10,3.708441e-08,0.98763925,7.688177e-05,0.012222485
54,"Mike Foyle presents Statica ""Space Guitar"" – 2005 (Armada)",0.0027396022,2.896131e-05,0.8898145,0.008325872,0.09890621,0.00018493789
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
57,"Signum ""Second Wave"" – 2012 (Armada)",0.0005999025,3.7959122e-05,0.06158258,0.9224354,0.015344093,1.2897264e-07
58,"Nash & Pepper ""Ushuaia Memories"" – 2012 (Armada)",0.0005696516,2.6711881e-05,0.24272391,0.7086979,0.047706783,0.00027507255
59,"A.R.D. I ""Eternity"" – 2012 (Armada)",0.00037692746,0.00013520148,0.01647202,0.9828569,0.00015894372,9.88906e-09
60,"Gary Afterlife ""Waiting for the Sunrise"" – 2012 (Abora Recordings)",0.6790125,5.599738e-06,0.24965028,0.0009111498,0.0039061143,0.06651433
61,"Ostrega ""First Scream"" – 2011 (Armada)",3.833685e-06,1.5157001e-08,0.01808922,0.9537985,0.028108353,8.728339e-09
62,"Markus ""City Scape"" – 2011 (TBC)",2.2570593e-07,1.4633196e-05,0.14102021,0.009844184,0.77103704,0.07808368
63,"Coldplay ""Paradise"" – 2011 (White Label)",0.00022244471,5.6985736e-09,1.43480975e-05,0.99976295,2.0360964e-07,2.7555725e-08
64,"Markus Schulz ""Alpha State"" – 2011 (Armada)",4.680011e-09,3.2018463e-07,0.01582081,0.98416096,1.7674134e-05,1.8281294e-07
65,"Avernus ""Sirya"" – 2011 (Blue Soho)",1.2945197e-06,0.0022470832,0.00014892986,0.39798585,0.5995286,8.819536e-05
66,"Three N One ""Reflect"" – 2010 (Armada)",3.7928254e-07,5.6400408e-05,0.050409775,0.9324903,0.017038029,5.097454e-06
67,"Apple One ""Heart Shaped Box – 2010 (Solarswarm)",1.5480446e-09,0.013827004,0.0010224471,6.503186e-08,0.98510206,4.8341568e-05
68,"Pedro del Mar feat Ridgewalkers ""Tears of the Dragon"" – 2010 (Armada)",2.1781759e-09,1.9767713e-05,0.030332481,0.94871736,2.9647454e-06,0.02092744
69,"Nash & Pepper ""Changed – 2010 (Armada)",0.4107032,0.0013120347,0.5827849,7.9425205e-05,0.005090091,3.0335621e-05
70,"Nash & Pepper ""Aftersun"" – 2010 (Armada)",3.7124024e-05,0.0003025913,0.76451284,0.19982241,0.035323653,1.3232213e-06
71,"Nash & Pepper ""I Killed The Love"" – 2010 (Armada)",2.9188468e-06,6.7588044e-05,0.074908644,0.89188755,0.033132665,6.630751e-07
72,"Nash & Pepper ""Am I Wrong"" – 2010 (Armada)",2.425516e-08,0.00014878926,0.113974504,0.8838201,0.0020565882,1.1595787e-08
73,"Simmons & Blanc ""Something About You"" – 2010 (Afterglow)",6.874666e-05,8.116651e-07,7.8715425e-09,0.9486623,0.051268157,1.0696001e-08
74,"Empire of the Sun ""Walking on a Dream"" – 2010 (Whitelabel)",0.17573845,0.0060019675,0.52911216,0.003932637,0.28521407,7.700562e-07
75,"Tim Besamusca ""Sanctum"" – 2009 (Amon Vsion)",6.1137107e-06,0.0005143707,0.20501606,0.7914436,0.0030198884,1.3920367e-08
76,"Lily Allen ""The Fear"" – 2009 (Whitelabel)",0.10438494,2.131314e-06,0.8136312,0.08086093,0.0006444926,0.0004763634
77,"Easton feat Neo ""Transmitted Gift"" – 2009 (Alter Ego)",1.1589071e-07,4.267471e-09,7.4914624e-08,0.028213002,1.48952995e-05,0.9717719
78,"David Forbes ""Foldback"" – 2009 (Fraction)",7.2033293e-07,5.8207327e-08,1.082477e-07,0.020886688,0.84965867,0.12945376
79,"Headstrong feat Shelley Harland ""Helpless"" – 2008 (Sola)",0.0008582753,0.0067814207,0.9649693,0.022968676,0.0044221366,1.8966625e-07
80,"Rick Snel ""New Morning"" – 2008 (Captivate)",0.0027242359,9.7455874e-09,0.9967114,2.18643e-08,0.0003244684,0.00023993233
81,"X-Vertigo ""Dark Xmas"" – 2008 (White Label)",1.5008026e-05,6.035226e-12,0.027744778,0.014143205,0.9580954,1.5912243e-06
82,"Max Savietto ""Techno code"" – 2007 (Mazeman)",0.0998372,6.4867073e-10,0.00022598685,0.21819471,0.48127887,0.20046322
83,"Lustral ""Solace""	– 2006 (Lost Language)",9.56122e-10,0.9999976,2.3597251e-07,2.5516294e-07,1.8591695e-06,1.1112173e-09
84,"Vadim Soloviev ""Stay With Me"" – 2006 (Motion)",0.01211774,2.471765e-08,2.1278734e-07,0.9878735,7.26802e-06,1.1419581e-06
85,"Majai ""Lightwave – 2006 (Monster Tunes)",1.8487674e-07,4.031107e-07,2.654123e-07,0.9995764,0.00042249772,2.1116202e-07
86,"Filo & Peri ""Closer Now – 2005 (Empire State)",0.002291091,1.4431055e-05,8.027118e-07,5.686569e-06,0.9976107,7.732683e-05
87,"Santiago Nino & Francis Davila ""Wake You From The Inside"" – 2005 (Connected)",0.056629505,1.776634e-05,0.04795423,0.06282957,0.12292913,0.7096398
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Mike Foyle's Website,4.2982974e-06,3.6664026e-06,1.5966689e-10,1.6177079e-09,0.95882845,0.04116356
