,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"However, after rumors of a deal with Def Jam or G-Unit Records, he was again incarcerated, this time for violating his parole by flying to the 2007 BET Awards.",0.9987172,2.2261693e-06,0.0012802482,2.9238924e-08,2.9574795e-07,8.830814e-08
51,"During this time, he put out the album Institutionalized Volume 2 on Babygrande Records.",0.988289,1.6522338e-06,6.746017e-06,0.001622252,5.5154953e-05,0.010025214
52,"After nearly two years of incarceration, Ras Kass was released from jail at the end of May 2009.",0.1143564,0.07645234,0.0011890486,2.730109e-08,0.8071837,0.00081849407
53,"Ras Kass talks about his arrest and incarceration in the 2011 film Rhyme and Punishment, which documents rap artists who have spent time behind bars.",2.3203036e-06,0.99940753,8.895054e-05,3.206104e-08,0.00050099206,2.4721993e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The Quarterly =,7.3767825e-07,0.0026534684,0.0010378732,7.688385e-05,3.3255694e-09,0.996231
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Featured in HipHopDX's Underground Report, Ras Kass revealed that his next release would be a project called The Quarterly.",8.2301485e-05,0.9268748,0.00015865511,0.07252777,0.00032891412,2.7487818e-05
58,"Originally intended to be completed within the fourth quarter of 2009, it comprises a song a week released in the fashion of fellow west coast emcee Crooked I's Hip-Hop Weekly and Freeway's Month of Madness.",0.009449673,1.1811318e-06,9.2770546e-07,0.0005360518,0.0001760138,0.98983616
59,"""The Quarterly"" was released on November 23, 2009, via www.raskass-central.com and includes nineteen tracks featuring collaborations by Killah Priest, Mistah F.A.B. and Krondon of Strong Arm Steady, with production from Pete Rock, Veterano, and others.",0.0007058681,0.017775573,0.13348171,0.71605533,6.4074264e-08,0.13198139
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,A.D.I.D.A.S. Kickstarter project and Save The Ras Kass =,3.1369857e-06,3.162903e-05,8.009947e-08,0.99991965,4.5495355e-05,5.7858234e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In early 2010 Ras Kass launched a Kickstarter campaign to fund the manufacture of 1,000 CDs and 500 records for his A.D.I.D.A.S. (All Day I Dream About Spittin) project and a viral marketing campaign called ""Save The Ras Kass"", which included a series of satirical web episodes about the plight of the endangered emcee.",0.014727556,0.93499494,9.433999e-05,0.0034481292,0.0008747968,0.0458602
64,"In an interview with MTV UK writer Han O'Connor he explained his decision to use Kickstarter, stating ""we started trying different angles at solving old problems.",0.15589152,0.19850521,0.6247312,1.649663e-05,2.8677712e-07,0.020855276
65,Kickstarter was the natural evolution of trying creative new business models.,1.1679883e-06,0.995827,0.00050395954,2.6799147e-05,0.00078258896,0.0028584248
66,"When we put out The Quarterly there were people that said, ‘well how come you didn’t create a CD for this?’",6.3888336e-07,0.12305558,2.7798254e-05,0.7926043,1.7093706e-08,0.08431168
67,"and I'm like ‘well if I have to spend that $5000 and you want one, I appreciate it but there’s the small problem that I spent $5000.’""",2.261139e-10,0.20848867,0.00010316376,1.7934072e-08,0.7914074,7.1125754e-07
68,"His webisodes document the downfall of an emcee, as he explained, ""You just see this downward spiral; it’s just that fall from grace",0.007244469,0.4254888,0.56464154,6.6583525e-14,5.8729375e-07,0.0026246062
69,"and I’m kind of making fun of that and using me as the vehicle for it.""",1.1503246e-09,0.9572909,6.23133e-07,1.1262642e-05,8.158872e-05,0.042615686
70,"Finally, Ras Kass exceeded the $3,800 needed for the record in less than five days, with the project being released as a limited edition double CD and LP on July 20, 2011.",0.014031571,0.3850205,0.00342449,0.013359104,1.977254e-05,0.5841446
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Barmageddon =,0.025060387,0.38211,1.2470813e-06,0.589038,1.27355215e-05,0.0037776001
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,In November 2012,8.482828e-06,6.845585e-07,3.3060438e-10,0.0032138221,3.5053972e-07,0.99677664
75,Ras Kass stated that he had changed the name of his upcoming LP from P.U.M.A. (Pushin Underground Music Always) to Barmageddon.,0.013436976,0.039126504,1.1350991e-08,0.94724685,6.795162e-06,0.00018279914
76,"It was released on February 12, 2013.",0.017788665,0.000170691,3.7346268e-07,0.07171906,2.8818152e-07,0.9103209
77,"Barmageddon includes features from Kendrick Lamar, MK Asante, Bishop Lamont, Ice-T, Too Short, and Talib Kweli.",1.0043662e-07,0.0010531569,4.6393459e-10,0.9989459,7.631709e-09,8.2220805e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Soul on Ice 2,1.0927043e-06,9.039437e-05,0.00019113564,1.03401646e-07,0.9997172,1.0597861e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"During an interview with Sway Calloway, Ras Kass announced that he is working on a sequel to his debut album Soul on Ice, called Soul on Ice 2.",0.025221106,0.054957293,0.31950194,0.0008853728,0.59943396,3.2642257e-07
82,The album was released in September 2019.,0.89055985,1.8923572e-05,6.940212e-05,0.10689513,1.0166758e-06,0.002455616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Studio albumsSoul on Ice (1996),0.9997329,2.3913707e-10,2.2876286e-05,0.00022878482,1.5362428e-05,6.568761e-09
86,Rasassination (1998),0.00019783135,3.345915e-06,0.00041967636,7.791807e-07,0.9984035,0.0009748513
87,A.D.I.D.A.S. (2010),0.00017133733,2.103137e-05,0.00053124747,8.563145e-05,0.9991874,3.3380713e-06
88,Barmaggedon (2013),0.0335639,0.09817929,4.469613e-09,0.8657065,0.00010708956,0.002443209
89,Blasphemy (with Apollo Brown) (2014),1.0873753e-06,0.00041782417,0.004400627,0.99439573,0.0005836637,0.00020098726
90,Breakfast at Banksy's (with Jack Splash as Semi Hendrix) (2015),0.016160488,0.016292984,0.0090110265,0.83721143,0.032397464,0.08892665
91,Intellectual Property (2016),0.0001597962,3.0298605e-08,0.9862276,1.0676425e-07,2.0223982e-09,0.013612574
92,Soul on Ice 2 (2019),0.0008354335,4.3654995e-07,4.0579052e-05,2.0411971e-06,0.9991215,4.283397e-08
93,I'm Not Clearing Shxt (2020),0.91424245,0.0041199685,0.07857068,0.00021679414,0.0028500003,5.634657e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
96,Rhyme & Reason (1997),0.0038776305,9.386609e-05,5.818459e-07,5.5069915e-08,0.9951749,0.0008529623
97,I Got the Hook Up (1998),0.026842946,0.20152752,1.1061712e-05,0.124111,0.017444856,0.6300626
98,BEEF IV (2007),0.0001349715,0.0002899784,1.8678982e-10,0.04288826,0.9566506,3.6153415e-05
99,Rhyme and Punishment (2011),0.00020924945,0.1968527,0.005455182,1.3914531e-07,0.77298295,0.02449979
100,The Art of Rap (2012),5.261085e-05,2.1804963e-08,0.9999393,8.148083e-07,7.0976093e-06,7.775096e-09
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Ras Kass Central,7.830915e-06,0.039328072,3.2585616e-05,0.8527908,0.107786894,5.3879092e-05
106,Ras Kass at IMDb,0.1759704,0.032804567,1.1266911e-05,0.013052041,0.77815276,8.999279e-06
107,Ras Kass at the Adult Film Database,7.964352e-08,0.9997615,1.0337995e-12,1.3862056e-06,1.3179115e-08,0.0002368721
108,Barmageddon album lyrics,0.01552704,0.97707707,8.5819164e-07,0.0014254677,3.1214379e-06,0.0059664804
