,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"During this time, he had the first commercial recording of ""Sunrise, Sunset"" from Fiddler on the Roof.",1.0,1.8335269e-11,1.0848208e-12,3.5142232e-08,3.0088798e-12,2.658094e-08
42,"This technically counts as the biggest standard Fisher can claim credit for introducing, although it is rarely associated with him.",0.10073419,3.184467e-05,0.048882123,0.8500015,1.491254e-06,0.00034880548
43,He also recorded the albums Eddie Fisher Today and Young and Foolish (both 1965).,0.057487786,0.00022366754,0.45511556,0.48701957,0.00015340095,8.014036e-08
44,"The Dot contract was not successful in record sales terms, and he returned to RCA Victor and had a minor single hit in 1966 with the song ""Games That Lovers Play"" with Nelson Riddle, which became the title of his best selling album.",0.96334946,0.00021891619,1.4025694e-07,0.036431447,7.0959686e-08,9.450916e-12
45,"When Fisher was at the height of his popularity, in the mid-1950s, singles, rather than albums, were the primary medium for issuing recordings.",2.4330047e-06,0.005367412,1.08287246e-07,0.6693062,2.1845992e-06,0.32532173
46,"His last album for RCA Victor was an Al Jolson tribute, You Ain't Heard Nothin' Yet, released in 1968.",2.195502e-06,8.919586e-05,1.1075025e-06,0.99990714,3.7390848e-07,5.879663e-09
47,In 1983 he attempted a comeback tour but this was not a success.,0.9543493,0.045346394,1.110284e-06,0.0002554363,6.58868e-09,4.7771708e-05
48,Eddie Fisher's last released album was recorded around 1984 on the Bainbridge record label.,0.16538931,0.0027645705,8.546608e-05,0.82386255,0.0038419475,0.0040561487
49,"Fisher tried to stop the album from being released, but it turned up as After All.",8.3647436e-05,0.9997912,2.050021e-05,0.00010461655,7.528896e-11,4.660449e-10
50,The album was produced by William J. O'Malley and arranged by Angelo DiPippo.,0.006894777,0.00022874984,0.00072162395,0.92604345,0.057909377,0.008202028
51,"DiPippo, a world-renowned arranger, worked with Eddie countless hours to better his vocals but it became useless.",0.0201533,0.24377428,0.73593,6.808823e-05,9.658198e-10,7.432674e-05
52,His final recordings (never released) were made in 1995 with the London Philharmonic Orchestra.,0.988995,2.4443483e-07,1.5386413e-10,0.011001808,2.3093207e-06,5.4988186e-07
53,"According to arranger-conductor Vincent Falcone in his 2005 autobiography, Frankly: Just Between Us, these tracks were ""the best singing of his life"".",1.7155967e-06,0.9798043,8.808873e-06,0.020183794,4.1672e-08,1.3769528e-06
54,Fisher performed in top concert halls all over the United States and headlined in major Las Vegas showrooms.,8.055718e-10,0.0028321403,4.3976128e-05,0.99712366,7.67178e-13,1.8620166e-07
55,He headlined at the Palace Theater in New York City as well as London's Palladium.,0.06368042,0.16854548,3.650865e-06,0.7675397,8.624022e-08,0.00023057997
56,"In the culmination of his return to the concert stage in 1962, Fisher headlined a five-week Broadway show at Winter Garden, calling it a dream of his since youth to perform in the venue Al Jolson had made famous.",0.040645823,0.00055342383,7.577617e-05,0.9586619,2.0672541e-08,6.3109415e-05
57,Fisher created interest as a pop culture icon.,0.010756227,0.19982456,0.7884329,0.000819207,7.878908e-05,8.8381326e-05
58,"Betty Johnson's ""I Want Eddie Fisher For Christmas"", containing references to a number of hit songs, reached No. 28 in the Music Vendor national survey during an 11-week chart run in late 1954.",2.940219e-09,1.4503846e-05,1.9808244e-11,5.427724e-06,0.18498197,0.8149981
59,"Fisher has two stars on the Hollywood Walk of Fame, one for recording, at 6241 Hollywood Boulevard, and one for television, at 1724 Vine Street.",0.0010959089,9.406555e-05,0.0016409417,1.585893e-05,1.7681423e-05,0.9971355
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,Fisher had five marriages and four children:,6.709422e-07,1.6828241e-07,1.2136236e-08,2.2513713e-09,0.01291206,0.98708713
63,Debbie Reynolds (m. 1955–div. 1959),8.7508525e-09,4.4254866e-10,2.7114838e-08,0.00013362624,0.9998518,1.44835585e-05
64,Carrie Fisher (b. 1956–d. 2016),0.0016410635,1.3041658e-08,0.91893184,0.0002323318,0.07913588,5.8797043e-05
65,Todd Fisher (b. 1958),1.1530474e-09,6.2951124e-12,2.1118742e-09,0.000107974265,0.999892,6.038259e-11
66,Elizabeth Taylor (m. 1959–div. 1964),0.0010527312,7.241345e-08,2.4979494e-08,3.8203407e-08,0.998868,7.9151956e-05
67,Connie Stevens (m. 1967–div. 1969),0.00012164736,1.6898768e-07,1.6710637e-09,0.0004371975,0.99943846,2.5037589e-06
68,Joely Fisher (b. 1967),3.838857e-07,1.0882753e-06,1.0317378e-06,0.00050332333,0.99916744,0.00032675161
69,Tricia Leigh Fisher (b. 1968),5.716976e-07,6.2788195e-06,2.8310196e-06,0.012853904,0.9865709,0.0005655464
70,Terry Richard (m. 1975–div. 1976),0.063445024,0.00030684264,3.220704e-08,0.29629698,0.6397941,0.00015702569
71,"Betty Lin (m. 1993 – April 15, 2001; her death)In 1981, Fisher wrote an autobiography, Eddie: My Life, My Loves (ISBN 978-0-0601-4907-9).",0.00030465986,0.0012167116,0.03871567,0.017196316,0.00076944137,0.94179714
72,"He wrote another autobiography in 1999 titled Been There, Done That (ISBN 978-1-5311-9694-3).",0.00079152477,0.00082622474,0.004601659,0.5919022,0.00047834235,0.40140012
73,"The latter book devotes little space to Fisher's singing career, but recycled the material of his first book and added many new sexual details that were too strong to publish before.",0.00072364265,9.1010625e-05,0.98592156,0.0123548675,0.00089916494,9.832242e-06
74,"Upon the book's publication, his daughter Carrie declared: ""I'm thinking of having my DNA fumigated.",4.9611923e-08,0.9008059,2.7671511e-08,0.0004525965,0.07400486,0.024736658
75,"""While performing at The Tropicana Hotel in 1957, Fisher had numerous affairs with women which contributed to his turbulent marriage to Debbie Reynolds.",7.969633e-08,0.4398827,1.8354005e-09,0.2796,0.026616152,0.2539011
76,One of his notable affairs was with model Pat Sheehan.,3.149606e-05,0.0020352383,2.0564976e-10,1.2784737e-05,0.46796733,0.5299532
77,They eventually parted ways after Fisher refused to divorce Reynolds.,0.0006835559,0.0037449899,0.33539817,0.1780429,0.4577162,0.02441411
78,He would divorce Reynolds two years later and marry Elizabeth Taylor.,0.014212269,9.3163884e-08,5.827588e-05,2.4252918e-08,0.9857291,2.0787168e-07
79,"When she was interviewed, Debbie Reynolds said that she could understand being dumped ""for the world's most beautiful woman"", referring to Taylor, who was previously a close friend.",3.0946712e-09,0.57928354,0.42069882,1.4070058e-06,1.0036682e-05,6.3140847e-06
80,"Taylor and Reynolds later resumed their friendship and mocked Fisher in a TV movie written by Carrie Fisher, These Old Broads, in which their characters ridiculed the ex-husband they shared, named ""Freddie Hunter"".",0.0005589702,0.16937222,0.37688586,0.02182522,0.4313501,7.5757193e-06
81,"In his memoirs, Fisher admitted to addictions to drugs and gambling, which aggravated his career problems.",0.9622309,0.037357397,0.00026286102,1.7824994e-05,1.3517974e-10,0.00013102847
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
84,"Fisher suffered from knee, back, hearing, and eyesight problems in his later years, the last of which were worsened by complications stemming from cataract removal surgery, and he rarely appeared in public.",0.32214266,0.10078768,2.688046e-05,7.080815e-07,5.413285e-07,0.5770415
85,"According to friends, he remained mentally vigorous and kept himself busy watching television, following news and politics, and singing his old songs while friend George Michalski played the piano.",5.121826e-10,8.146605e-10,1.7334285e-09,0.9999654,3.4551387e-05,7.9016105e-10
86,Michalski had worked on several occasions over the years to help Fisher get his name back on the music charts.,0.00052339025,0.00028704063,0.028956039,0.9702327,6.095853e-07,2.0285671e-07
87,"He said ""The '60s passed Eddie by; he missed that entire era of music.",0.15683158,0.83661973,0.006412785,5.7240875e-08,1.6894958e-08,0.00013570875
88,"I'd play a Beatles song like ""Something"" for him and he'd think I wrote it.""",1.9160765e-10,0.017213605,2.0796326e-05,0.98209286,9.266557e-05,0.0005799503
89,"Fisher fell and broke his hip on September 9, 2010, and died 13 days later on September 22, 2010, at his home in Berkeley, California, from complications from hip surgery.",6.2100135e-06,0.000110271074,0.0015930013,4.7779963e-07,0.99828666,3.3181846e-06
90,He was 82 years old.,6.034104e-07,2.7481658e-08,0.0012326943,8.6717586e-07,0.9987658,5.4687163e-08
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
94,Hit songs ===,2.1687822e-05,0.0057877623,4.357873e-06,0.9938472,0.00033482304,4.1962044e-06
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
96,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
97,Eddie Fisher Sings (10-inch album) (RCA Victor 1952),0.00038574924,1.191973e-05,0.9894049,0.009218816,1.799429e-05,0.000960601
98,I'm in the Mood for Love (RCA Victor 1952/55),6.8629433e-06,0.0018107413,7.7362677e-07,0.9978048,3.4998422e-07,0.00037643436
99,Christmas with Eddie Fisher (10-inch album) (RCA Victor 1952),1.6312005e-06,2.4827295e-07,0.0007484504,1.8548834e-06,0.0019284216,0.9973194
100,Eddie Fisher Sings Irving Berlin Favorites (10-inch album) (RCA Victor 1954),0.06839084,0.00013359172,0.8176001,0.08863394,0.0021868022,0.023054717
101,May I Sing to You?,0.0011195056,0.0027443157,0.49241346,0.48116386,0.012690589,0.009868237
102,(RCA Victor 1954/55),0.50283825,1.6125932e-07,0.0018788268,0.04781116,0.44713503,0.00033643597
103,I Love You (RCA Victor 1955),5.53949e-07,0.00040767028,0.001475227,0.9964372,0.0016519341,2.7386006e-05
104,Eddie Fisher Sings Academy Award Winning Songs (RCA Victor 1955),8.5504784e-05,2.229426e-05,0.41806272,0.57325494,2.891464e-06,0.008571657
105,Bundle of Joy (film soundtrack) (RCA Victor 1956),4.661757e-06,0.995865,5.992037e-07,0.0038548915,3.2871252e-05,0.00024204953
106,As Long as There's Music (RCA Victor 1958),9.3270406e-05,2.614899e-05,3.136239e-09,0.97368085,0.00019688973,0.026002925
107,Scent of Mystery (film soundtrack) (Ramrod 1960),3.355922e-05,0.99996424,2.47792e-08,8.461083e-08,2.0024693e-06,4.7344656e-08
108,Eddie Fisher at the Winter Garden (Ramrod 1963),5.399202e-06,0.4771809,2.6412403e-07,0.5175122,9.271475e-06,0.0052920035
109,Eddie Fisher Today!,0.0054325596,0.93275344,3.746522e-05,0.049222287,0.012510459,4.3780976e-05
110,(Dot 1965),0.00014752346,0.509671,4.2569613e-07,0.008663955,0.48151112,6.0051016e-06
111,When I Was Young (Dot 1965) (re-recordings of his RCA Victor hits),0.00073953165,0.00056762237,0.00039229324,0.78317106,0.21511766,1.177961e-05
112,Mary Christmas (Dot 1965),3.5195065e-13,4.0680645e-12,2.0791028e-13,1.8495162e-10,1.0,2.7059885e-09
113,Games That Lovers Play (RCA Victor 1966),3.6405572e-06,3.7484378e-06,1.0613045e-09,0.9999769,1.5708027e-05,6.0969327e-09
114,People Like You (RCA Victor 1967),9.6312804e-05,0.0032174261,1.1129352e-07,0.99631256,0.0003731877,5.2532175e-07
115,You Ain't Heard Nothing Yet (RCA Victor 1968),1.7697955e-06,0.00011458011,5.9697493e-05,0.9997421,8.185361e-05,1.0944543e-10
116,After All (Bainbridge Records 1984),0.00010884043,5.1862307e-06,9.5013945e-08,0.45037702,0.0034868934,0.54602194
117,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
118,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
119,Thinking of You (RCA Victor 1957),1.7613502e-08,2.695559e-09,4.0213824e-10,0.9998386,0.00015403437,7.354541e-06
120,Eddie Fisher's Greatest Hits (RCA Victor 1962),0.0597237,0.0016364586,0.041152194,0.89678323,0.00028638498,0.00041796023
121,The Very Best of Eddie Fisher (MCA 1988),0.007589097,6.441163e-07,5.0964252e-05,0.9342124,0.0024645512,0.05568238
122,All Time Greatest Hits Vol.1 (RCA 1990),0.88679284,1.0596371e-07,3.607817e-06,0.008281247,0.005627688,0.09929458
123,Eddie Fisher – Greatest Hits (RCA 2001),0.00025220902,4.1566633e-05,0.011007599,0.98399156,0.000782851,0.003924197
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
126,"Fisher, Eddie (1984).",1.676203e-05,1.666152e-06,1.0743926e-05,0.0336979,0.96526283,0.0010100438
127,"Eddie: My Life, My Loves.",0.0022680238,0.528511,0.00038567584,0.00012847931,0.0008409374,0.46786588
128,Harper Collins.,0.0013397543,1.1800776e-08,0.020795824,0.03887841,0.0003093209,0.93867666
129,ISBN 978-0-06-014907-9.,6.002978e-08,4.8234073e-12,5.1902584e-09,3.7202945e-08,1.4040934e-06,0.99999845
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Eddie Fisher at IMDb,0.09666282,0.00033375085,0.04556141,0.02205713,0.83401525,0.0013696814
135,Eddie Fisher at the Internet Broadway Database,0.0077492096,0.43681082,0.0014883887,0.4899249,0.00014004126,0.06388667
136,Thinking Of You: Eddie Fisher on The Interlude Era site,5.734801e-09,0.008162692,3.39181e-07,0.902855,3.569619e-05,0.08894631
137,"Obituary, The New York Times",9.049207e-05,7.120071e-07,7.7148826e-07,3.1007577e-09,0.36852857,0.6313794
138,"Eddie Fisher: Life and Times Archived September 26, 2010, at the Wayback Machine – slideshow by Life magazine",2.2713111e-05,0.01544904,0.00078482064,5.768989e-10,0.0011459482,0.98259753
