,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"His inimitable growl and impeccable diction were well-suited to the roles he played, whether portraying the dim Professor Kropotkin in the radio show My Friend Irma or as comic villains and mock-sinister or cranky types, such as Mr. Darling and Captain Hook in Walt Disney's Peter Pan (following the tradition of having both characters portrayed by the same actor), and The Grinch/Narrator from Dr. Seuss' Halloween Is Grinch Night.",2.9042483e-06,5.372947e-06,1.9956656e-07,0.9996418,0.0003497057,1.1721002e-10
29,"According to the DVD commentary of Futurama, he was the inspiration for the voice created for Robot Devil.",0.00020715765,0.0002433991,0.0016568581,0.9974136,0.00047902926,1.0699065e-09
30,"He was a live action model reference for King Stefan in Sleeping Beauty and, though he was replaced by Taylor Holmes for the voice role of Stefan, he recorded a few dialogues.",0.036987472,0.0006118368,0.9525838,0.009771565,4.5259436e-05,4.1238524e-10
31,"Conried was a cast member of other Dr. Seuss specials and The Rocky and Bullwinkle Show, voicing the character of Snidely Whiplash in the Dudley Do-Right segments, a creation of Jay Ward and Bill Scott, as well as Wally Walrus on The Woody Woodpecker Show, Professor Waldo P.  Wigglesworth on Hoppity Hooper, and Dr. Dred on Drak Pack.",0.0028306637,0.00074098556,6.6458138e-06,0.29273602,0.70350444,0.0001812536
32,"He also performed as the ""slave in the mirror"" character, hosting several memorable episodes of Walt Disney's Wonderful World of Color.",8.080731e-06,0.16260262,0.02651051,0.4520156,0.003157599,0.35570562
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Besides hosting Jay Ward's Fractured Flickers, Conried was a regular panelist on the pantomime program Stump the Stars and a semi-regular guest on the Ernie Kovacs-hosted game show Take a Good Look.",7.205308e-08,0.9999094,1.24531825e-05,1.7333605e-06,2.3393763e-05,5.2874042e-05
37,He was a regular guest on Jack Paar's Tonight Show from 1959 to 1962.,0.007819658,0.0033486153,5.7183247e-08,0.023572516,0.88182795,0.08343117
38,Conried joined the cast of The Tony Randall Show during the 1977-78 season.,4.1509975e-05,0.026892873,1.1272163e-07,0.15103756,0.82201993,8.008146e-06
39,"His many guest appearances included I Love Lucy, Davy Crockett with Fess Parker, The Californians, Meet McGraw, Hey, Jeannie!, The Ray Milland Show, The DuPont Show with June Allyson, The Real McCoys with Walter Brennan, The Many Loves of Dobie Gillis, Mister Ed, The Islanders, Ben Casey, Dr. Kildare, Lost in Space with Guy Williams, Daniel Boone with Fess Parker, The Beverly Hillbillies with Buddy Ebsen, The Lucy Show, Gilligan's Island with Alan Hale Jr., The Monkees, Have Gun – Will Travel with Richard Boone, Love, American Style, Here's Lucy, Kolchak, Alice, Laverne & Shirley, The Love Boat, Hogan's Heroes, Match Game, Maverick with James Garner, The Donna Reed Show, What's It For, Fantasy Island and Quark.",0.0017129874,0.9977851,1.785516e-05,0.00039701865,7.6192614e-06,7.945633e-05
40,"From 1955 to 1964, Conried made 19 guest appearances as Danny Thomas' Uncle Tonoose in Make Room for Daddy on ABC and then CBS, and four appearances as other characters.",1.1319645e-05,0.041921444,1.9206137e-09,0.00012169439,0.9579454,6.2457886e-08
41,"He was featured in the 1958 episode ""What Makes Opera Grand?""",0.00017689796,0.00017912507,4.317799e-05,0.9942743,0.0053265216,1.7688343e-08
42,on the anthology series Omnibus.,1.10452e-06,0.9969729,4.5837237e-11,0.0030239702,2.3020885e-09,2.0099494e-06
43,"The episode, an analysis by Leonard Bernstein, showing the powerful effect of music in opera, featured Conried as Marcello in a spoken dramatization of Act III of Puccini's La Bohème.",3.8170564e-09,0.42168897,0.00020709306,0.57808536,2.4768525e-08,1.8626248e-05
44,"The program demonstrated the effect of the music in La Bohème by having actors speak portions of the libretto in English, followed by opera singers singing the same lines in the original Italian.",1.5387506e-07,0.0010101927,0.73396116,0.26502854,2.5655738e-09,1.9037135e-12
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Film Appearances ===,0.99340796,0.005480077,2.0680113e-09,5.706277e-07,1.4529395e-05,0.0010968086
47,"Conried played Dr. Terwilliker in The 5,000 Fingers of Dr. T (1953), the only motion picture ever written by Dr. Seuss.",0.0042935787,6.1802063e-10,9.7596775e-09,6.859098e-06,0.9956995,1.2521209e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Conried married Margaret Grant on January 29, 1942; they had four children.",1.2877619e-08,2.1563218e-10,5.202624e-08,2.6685487e-10,0.99791473,0.0020851584
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,Conried had a long history of heart problems and suffered a stroke in 1974 and a mild heart attack in 1979.,6.812436e-07,4.982959e-05,4.5178385e-09,1.2181146e-08,0.9999492,2.3547597e-07
54,"He remained active until his death on January 5, 1982, one day after suffering a major heart attack.",2.3358326e-09,2.0324757e-08,3.0006457e-14,1.6218742e-07,0.99999964,6.065167e-08
55,His body was donated to medical science.,1.10751124e-07,2.7408947e-05,4.283753e-06,3.2113473e-07,0.9999671,8.4366826e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"Maltin, Leonard (2015)",1.3451393e-06,2.208135e-09,7.571461e-07,0.28142172,0.7185745,1.6394223e-06
63,[First published 1969].,0.62624454,0.09251418,2.3827717e-08,0.0043851677,0.06713542,0.2097206
64,"""Hans Conried"".",2.804324e-10,3.2686643e-07,1.1200743e-08,5.3782054e-09,0.99999964,1.6769924e-11
65,The Real Stars : Profiles and Interviews of Hollywood's Unsung Featured Players (softcover) (Sixth / eBook ed.).,0.00049524545,0.3433028,9.042195e-09,3.2469433e-07,3.463386e-08,0.6562016
66,Great Britain: CreateSpace Independent.,6.0807797e-05,3.2574152e-07,0.00033017667,0.9992791,1.0328482e-05,0.00031928474
67,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
68,57–80.,0.00035974925,7.3559954e-06,6.3438592e-06,0.96510935,0.034517072,5.8297747e-08
69,ISBN 978-1-5116-4485-3.,1.688416e-07,1.1928931e-11,1.5377714e-06,9.2940894e-08,2.695071e-06,0.99999547
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Hans Conried at IMDb,1.818085e-05,1.8560346e-05,1.7142349e-05,7.8872165e-07,0.99994504,2.3026428e-07
73,Hans Conried at the Internet Broadway Database,1.1663258e-06,0.7928638,0.00012904388,0.20439912,0.002498814,0.00010816233
74,Hans Conried at the TCM Movie Database,1.2745447e-07,0.9706362,2.6096118e-06,0.00014606981,0.028605463,0.0006095022
75,Hans Conried at AllMovie,4.868542e-07,0.763854,5.206724e-06,2.4902698e-05,0.015597667,0.22051778
76,Hans Conried radiography at Radio Gold Index,0.020373864,1.12414e-05,5.230719e-06,0.63060206,0.0073182723,0.34168926
