,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wyatt was born March 10, 1982, in Indianapolis, Indiana to Lorna Wyatt, a vocalist and Keever Wyatt II, an organist and also a vocalist.",0.000101191516,5.9200433e-05,1.3953386e-05,6.4130836e-06,0.9996283,0.00019094646
13,"Ke'Tara ""Keke"" Wyatt was raised in a musical family rooted in gospel music.",0.016397849,0.00048855913,0.05165124,1.7976384e-07,0.9314157,4.656414e-05
14,She has four brothers.,2.7753276e-06,0.002750865,3.837714e-06,1.8157009e-06,0.22611363,0.7711271
15,"Despite her religious background, Wyatt was also exposed to Contemporary R&B and secular music, and she would perform with her vocals in genres as diverse as gospel, pop and opera.",0.016290048,0.9559522,0.0004635633,0.023533136,3.6443302e-07,0.003760697
16,"Wyatt began singing at the age of 2, experiencing her first live show by the age of 5.",0.99996173,1.8528326e-05,2.5036702e-06,1.4806131e-05,3.5073805e-11,2.4963078e-06
17,"While of mixed white and black heritage, Wyatt and her four brothers, who were raised in a predominantly African-American household and community setting, identify as African-American.",0.013082278,0.6557145,9.5837946e-05,3.999977e-05,0.3310567,1.06679945e-05
18,"Wyatt grew up in Indianapolis, but also spent time in both Kentucky and Texas.",5.079961e-06,0.060602617,0.012097047,3.2348419e-06,0.92728597,6.034174e-06
19,"She attended high school in Indianapolis, where she was a member of her high school's varsity wrestling team.",0.00013862153,0.046820197,0.2234429,0.084030464,0.0002879418,0.64527994
20,"As she grew, her musical tastes were influenced by the likes of R&B greats like Stevie Wonder, Donny Hathaway and Ella Fitzgerald.",5.7563243e-06,0.0022551792,0.99765754,3.697394e-06,7.7748344e-05,3.3643893e-11
21,"Inspired by many preceding musical greats, Wyatt found herself performing with various girl groups as a teen.",0.5844225,0.41253534,2.2705185e-08,0.003041653,4.790426e-07,5.7391065e-09
22,She was often recognized for a maturity exceeding her teenage years.,0.1613015,0.23248428,0.01505878,1.9518042e-05,7.1280515e-06,0.5911289
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1992–1999:,0.97531146,9.725694e-05,1.4017493e-06,2.39675e-05,0.00039221154,0.024173751
27,Early singing and songwriting ===,0.027099857,0.021497257,0.024810178,0.92643154,0.00016105807,1.6220419e-07
28,"Wyatt's professional career began at the age of 10, when she began recording a song, called ""What If"", which would be included on a gospel compilation album for Indianapolis-based R.H. Duncan.",0.99999857,7.5174495e-07,2.7716232e-10,7.1055365e-07,1.782287e-10,1.2352512e-10
29,"With growing buzz surrounding ""the little girl who could sing"", news of Wyatt's talent led her to encounter with these artists from the likes of Bill Woodson, Nathan Alexander, Billy Badd, Chris Kelly, and multi-platinum producer, composer Jorge Corante and Emmanuel Officer.",0.040496282,0.9080304,7.316344e-07,0.051471356,1.0515971e-06,7.819684e-08
30,"During the years of adolescence, Wyatt became as a student of a school by the Chicago-based producer and songwriter Steve ""Stone"" Huff.",1.9659274e-05,1.8334271e-08,0.99998033,9.738144e-10,1.1383003e-09,3.3287655e-08
31,Huff eventually produced and shopped a few of Wyatt's demos in hopes of landing her a record deal.,0.991024,0.0044876398,0.0042076637,0.000280757,7.3964174e-10,9.523751e-09
32,"During her mid-teens, she performed demo songs for various gospel labels, earning around $1,500 per recording.",0.0006219192,0.00051747524,0.09200176,0.3083189,2.0354035e-07,0.59853977
33,"During that time, Keke extended her skills by also writing music as a teenager, and while she was writing some music, Keke would experience her first coldly dealt disappointment as a music industry professional.",0.0023677258,0.8730437,0.12458854,4.1389395e-08,5.2196302e-08,7.8888015e-15
34,She wrote the majority of the lyrics for a hit song but received no credit for her work.,7.400219e-05,0.007520119,0.82094175,0.16793224,5.5667243e-08,0.0035317594
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"2000–2002: First hit single, Breakthrough and debut album Soul Sista =",0.03333126,0.004974411,0.013485766,0.0003171175,1.5819805e-07,0.94789124
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"At age fifteen, Wyatt recorded ""My First Love"" with Avant which was released two years later, eventually becoming a single for his album entitled My Thoughts.",0.9333379,5.8154315e-06,1.382879e-05,0.06663558,6.733677e-06,6.1796705e-08
39,Wyatt gained much notoriety for the remake of the 1980s ballad by Rene & Angela.,0.99916255,4.988183e-05,4.3899664e-08,6.211808e-05,0.00054097903,0.00018438887
40,"Its success, remaining in the top 10 for several weeks, resulted in a solo album contract with MCA Records.",0.9977743,2.272677e-08,1.1956514e-08,0.0022245334,9.011704e-11,1.1435184e-06
41,"With the help of the late MCA Records executive Louil Silas, her friend and A&R Randy Jackson, whom she met at age twelve, and former Boyz II Men manager Quadri El Amin, Wyatt recorded her first album within two weeks time.",0.0051136464,0.9948843,1.0730356e-06,1.0157189e-07,2.6073357e-10,8.41796e-07
42,"Her first single, ""Used to Love"", helped to create buzz but failed to achieve radio play, though it did chart at No. 65 on the Hot R&B/Hip-Hop Singles & Tracks chart.",3.9791408e-07,0.0002228785,9.480849e-05,0.99968183,2.897492e-10,1.1821267e-07
43,"The follow-up single ""Nothing in This World"", her second duet with Avant, charted higher on a number of Billboard charts, including No. 4 on the Hot R&B/Hip-Hop Singles & Tracks chart, No. 27 on the Billboard Hot 100 chart, and No. 35 on the Rhythmic Top 40 chart.",0.00076276786,0.0021843717,1.3131675e-07,0.99704903,3.4524662e-06,2.7380432e-07
44,"Soul Sista, her solo debut in 2001, a platinum album, was released on November 13, 2001.",0.049232475,4.002445e-06,2.279356e-05,1.6569295e-05,7.37947e-10,0.9507241
45,It reached number 33 on the Billboard 200.,0.5991601,0.15552947,1.603118e-05,0.23452143,0.005407155,0.005365941
46,"Selling more than one million copies, Wyatt's fanbase broadened to audiences in Japan, South Korea and Europe.",0.00012718872,0.7316126,0.00022379296,3.837075e-07,4.543093e-07,0.26803565
47,"On December 11, 2001, Wyatt was interviewed.",0.0055361413,0.00983609,2.9722843e-08,5.6779725e-10,1.3781012e-06,0.98462635
48,"During that interview, Wyatt said that she was a founding member of an early incarnation of Destiny's Child, called ""The Dolls"" and that she was later replaced by Beyoncé.",0.7301506,0.26979625,1.2798979e-08,6.1803617e-06,4.0726794e-05,6.231181e-06
49,"In 2002, her rendition of ""Nothing in This World"" led to a nomination for Best New R&B/Soul/Rap Artist at the Soul Train Lady of Soul Awards.",4.2136987e-09,0.10138412,2.6039042e-05,0.00032279268,2.8990723e-11,0.8982671
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2004–2008:,0.015617784,0.00012364046,2.460477e-06,1.3118383e-05,0.00025336348,0.98398966
52,"Label change, Emotional Rollercoaster and Ghetto Rose =",0.000103402024,0.3551067,6.175688e-09,3.3808107e-09,0.00011380342,0.6446761
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"By 2004, Wyatt had departed from MCA Records.",0.99999845,5.5335437e-07,1.7736704e-07,7.27027e-08,3.3831257e-11,7.6068596e-07
55,"She signed a contract, negotiated by her ex-husband/road manager Rahmat Morton, with Cash Money Records/Universal Motown Records, under the management of Cassandra Ware.",0.9962042,1.8860833e-08,0.00020902621,0.0035742105,4.3164584e-07,1.2172042e-05
56,"Her second album Emotional Rollercoaster was originally set for release on May 31, 2005, but was postponed for release in early 2006.",0.9983752,0.00017389233,0.0010452415,1.3841218e-05,4.413523e-06,0.0003874729
57,"The set's first single, ""Put Your Hands on Me"", became the most added urban track to radio in April 2005.",0.00010989423,6.7235145e-10,1.12222e-06,0.9882642,0.011554044,7.0798465e-05
58,"However, the single failed to chart or gain radio airplay, and her album was, subsequently, shelved.",0.013016484,0.5910694,0.005056294,0.11367252,1.1715244e-08,0.27718535
59,"Beyond the first single, other songs slated to appear on her second album included ""Look at What You Made Me Do"", ""Insecurity"" written by Bryan Michael Cox, ""My Man"", ""Six Questions"" featuring Avant, ""Cheaters"", ""Who Knows"" written by Tank, ""Peace on Earth"", a remake of a Rachelle Ferrell single, and the title track ""Emotional Rollercoaster"" featuring Ginuwine.",5.8887555e-05,0.023108691,0.97670525,0.00012251853,3.6847775e-06,9.476658e-07
60,"In 2006, Wyatt was released from her contract with Cash Money Records, citing conflict with management as the reason for her departure.",0.9999831,1.3398272e-06,3.880403e-06,1.1637729e-05,1.2421978e-09,2.0684636e-09
61,"In 2007 Wyatt, reunited with her former manager Quadri El Amin on the TVT Records label.",0.41666457,0.583148,1.1943381e-06,0.00014468386,3.041284e-06,3.8490423e-05
62,Work on her third solo album Ghetto Rose was completed in 2007.,0.0735997,4.0034018e-07,1.2449813e-07,0.9263691,1.8241946e-07,3.0479554e-05
63,"The title track, written by veteran songwriter Franne Golde along with Kasey Livingston and Curt Schneider, was released to urban radio outlets in the fall of that year.",0.015812926,0.0069518806,0.00021584147,0.8829357,0.011433252,0.08265043
64,"The album was originally set for release on October 23, 2007, but was postponed for release in early 2008.",0.99993,3.3151423e-07,5.81556e-05,3.6202593e-07,1.9228032e-08,1.1120402e-05
65,"Then, in February 2008, the record label filed for bankruptcy and, for the second time in her solo career, Wyatt's album was shelved.",0.98770636,0.0025209978,0.008939162,0.00083355524,3.9800594e-09,2.8294165e-08
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,"2009–2011: Theatre debut, Who Knew?",0.8782469,0.00023407547,0.00025746727,0.12126157,5.1824834e-08,4.3990216e-08
68,and Unbelievable =,0.03367567,0.014931299,0.83194244,0.119450524,2.0777373e-08,5.6518057e-09
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In 2009, Wyatt played a leading role in a United States-based nationally touring production entitled Love Over Board.",0.00016007561,0.0005736247,0.0019006104,0.9973647,9.989419e-07,1.1455747e-09
71,"The production also included many seasoned cast members such as actress Karen Malina White, singer Avant, actor Khalil Kain, and others.",1.3656361e-06,1.1540399e-05,1.749949e-09,0.9999827,4.411987e-06,7.4616284e-14
72,"Wyatt released the single ""Who Knew?"" in 2010, which served as the title track for her album Who Knew?, released on February 23, 2010 through Shanachie Records.",0.00037537242,6.2586325e-05,0.9985428,0.0009825289,1.0352463e-09,3.6794918e-05
73,"On the US Billboard Top R&B/Hip-Hop Albums, the album peaked at No. 35.",0.5626643,0.000878419,1.1471568e-07,0.3609024,0.06021089,0.015343808
74,"In May 2011, Wyatt released a remake of the popular 1980s single ""Saturday Love"", featuring Ruben Studdard.",0.026937176,0.010226204,9.632766e-07,0.0023102385,0.17303862,0.7874868
75,"Shortly afterwards, she also released a music video for the track through Shanachie Records.",0.1916413,0.061399605,0.0021218152,0.019955996,4.115476e-11,0.72488135
76,"""Saturday Love"" was included in her second album on Shanachie, Unbelievable!, which was released on June 14, 2011.",0.10974135,0.7888694,0.097452335,2.1432013e-06,2.1474587e-08,0.00393477
77,It peaked at No. 48 on the R&B Albums chart.,1.855568e-06,0.00046708767,4.9671783e-10,0.9995189,1.2136239e-07,1.2028848e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2012–2014:,0.9993772,9.4731615e-05,4.574569e-07,3.4823468e-05,8.568545e-09,0.00049287395
80,Appearance on reality TV series R&B Divas and Ke'Ke',5.4018326e-08,0.9999995,4.6034458e-08,1.7747027e-07,3.61618e-09,3.228498e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"In 2012, Wyatt was cast in TV One's R&B Divas which features the lives of five 1990s chart-topping R&B singers including Wyatt, Faith Evans, Nicci Gilbert, Monifah and Syleena Johnson.",0.012748396,0.86660534,8.060738e-08,0.12064599,1.3113248e-07,3.3143392e-09
83,"The show documents the singers living in Atlanta, Georgia as they work towards rebuilding their careers.",0.99144065,0.008552757,2.8968511e-06,5.244594e-08,3.701993e-06,8.286263e-12
84,"The first episode aired on August 20, 2012.",0.9999281,2.4600244e-05,1.3583465e-06,8.025599e-08,5.7498806e-10,4.5878987e-05
85,"Throughout the show, R&B Divas singers collaborated on a charity album commemorating the life of Whitney Houston, featuring the single ""Love Yourself"" which is also featured in the TV show's introduction.",0.13040435,0.55353034,8.076266e-06,0.31464833,1.5704728e-09,0.001408871
86,Proceeds of the album went towards benefiting organizations committed to improving the lives of women.,0.00010786075,6.8386994e-06,3.561551e-05,0.04032214,4.9983626e-08,0.95952755
87,"She performed at the 2012 Essence Music Festival in New Orleans along with the other cast-members of R&B Divas, and according to Erika Ramirez of Billboard in a ranking of the top ten performances at the festival, ""Keke Wyatt's cover of Houston's 'I Wanna Dance With Somebody' left the audience in awe even after the performance.""",5.6339445e-07,0.97989744,0.0016534617,0.002396988,1.3257464e-06,0.016050173
88,"After the initial season of R&B Divas, Wyatt appeared in the two following seasons as well, when the show was renamed to R&B Divas: Atlanta.",0.22772126,0.09434675,4.1823995e-07,0.67793053,9.237023e-07,1.5808064e-07
89,"In 2013, she collaborated with Avant on their hit ""You & I"", which peaked at No. 1 on Billboard's Urban A/C chart, and remained there close to two months.",9.4528184e-07,0.00018340518,6.3442067e-06,0.99980503,3.7912664e-06,4.9834705e-07
90,"""You & I"" also reached No. 33 on the Hot R&B/Hip-Hop Songs chart.",1.911353e-09,0.0001383016,7.42658e-09,0.9995503,0.0002954483,1.5795631e-05
91,"In May 2014, Wyatt released her first EP titled Ke'Ke', through The NorthStar Group and her own imprint Aratek Entertainment.",0.99994206,1.0964983e-05,4.4556866e-05,1.7759359e-06,6.785999e-10,5.395604e-07
92,"The imprint is her birth name backwards, and is also meant as a stand-in for the word erotic.",0.007615599,7.651317e-05,1.1015337e-05,0.9461759,0.0025195803,0.0436015
93,"The EP featured songwriters and producers such as Neyo, Chuck Harmony, Claude Kelly, and Cristyle, while other guest artists include Pusha T on the track ""Rain"", and Nitty Scott in ""Remember"".",0.0033019779,3.78802e-06,0.0016938861,0.9950003,3.4879855e-09,1.2915662e-08
94,"Overall, the EP contains five newly written and produced songs, and the single ""Fall in Love"" reached No. 20 on the Bubbling Under Hot 100 and No. 17 on the Hot R&B/Hip-Hop Songs chart.",0.0101809865,0.32140777,0.08498678,0.5580162,0.014887874,0.010520359
95,"On the Billboard 200, the EP reached number 191, R&B Albums chart, the EP peaked at No. 12 in late June 2014, and it also reached No. 35 on the Independent Albums chart.",0.14684755,0.44937316,2.8285965e-06,0.2970711,0.00017597846,0.10652938
96,"In August 2014, Wyatt made a cameo in fellow R&B Divas co-star Faith Evans' music video ""I Deserve It"", featuring Missy Elliott and Sharaya J. Later that year, Wyatt was featured as a vocalist on the track ""Make Love"" by Faith Evans.",0.0010325955,0.35611644,0.03415965,0.58249617,2.9581532e-08,0.02619512
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
99,"New label, Rated Love, Marriage Boot Camp and Keke Covers =",0.99372166,1.2772195e-05,0.0040581557,0.002154822,5.17529e-05,7.793824e-07
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"In the fall of 2015, she signed a multi-album distribution deal for her Aratek Entertainment company with INgrooves Music Group, announcing upcoming promo singles.",0.99999726,5.959961e-11,3.383372e-08,2.5882032e-06,4.7661254e-12,5.9636996e-08
102,"On November 20, 2015, she released her new R&B single ""Sexy Song"".",0.03260955,6.072986e-06,2.710156e-05,0.6699902,2.366092e-06,0.29736474
103,"The track is set to be the lead single from her album Rated Love, which was released through Aratek Entertainment on April 22, 2016.",0.9990381,8.342136e-08,1.7074931e-06,0.00081362895,2.669332e-10,0.0001464843
104,"""Sexy Song"" was at No. 26 on the Adult R&B Songs chart as of early December 2015.",5.178679e-06,3.572798e-05,2.5961512e-11,0.9929912,2.6650856e-05,0.0069412156
105,"""Love Me"" was released as the album's second single on March 18, 2016.",0.0733612,0.00070345163,0.031824578,0.8928467,6.3848006e-07,0.0012634476
106,"In August 2016, it was announced that she and her husband Michael Ford had joined the cast of the sixth season of Marriage Boot Camp: Reality Stars set for an October airdate.",6.904983e-08,0.37820625,5.214839e-08,2.2281234e-10,0.6217936,6.2988903e-09
107,"On October 13, 2016, Wyatt announced the single ""Jodeci"" on her Instagram account, writing: ""I think we got a new one with my new single Jodeci!!!",0.046781767,0.4300821,0.006979972,0.00014022885,0.000108846296,0.51590705
108,"I wanna know what ya'll think"", revealing it would be released with a deluxe version of her album Rated Love on October 21, 2016.",0.008364672,0.008060565,0.0007975824,0.9761478,4.7607904e-07,0.006628919
109,"It was announced on January 31, 2017, via Wyatt's social media accounts that a covers album Keke Covers would be released on February 14, 2017, ""My YouTube cover series #kekecovers comes the cover album 'Keke Covers' #COMINGSOON #FEB14 #LOVERSDAY2017"".",0.9999888,1.1239021e-05,1.7761323e-08,4.713138e-08,2.8818091e-08,1.0780303e-09
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
112,Country Fried Soul ===,0.0004845789,0.06119044,1.3404026e-06,2.5278157e-05,0.8707631,0.06753524
113,"On July 28, 2017, Wyatt released the single ""Summertime"", intended to be the lead single from her upcoming fifth studio album Country Fried Soul.",0.999995,5.5893437e-08,1.3099626e-09,1.1758065e-10,1.772741e-09,5.017744e-06
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Advocacy ==,0.011604082,3.2008345e-06,9.367547e-05,0.012591716,6.235042e-08,0.97570723
116,Wyatt has served as a spokesperson for the National Coalition Against Domestic Violence (NCADV).,0.9999733,1.9096875e-05,5.551696e-06,3.834541e-07,1.2487088e-09,1.6441941e-06
117,"As spokesperson, she shares her experience as a long-term victim of domestic abuse.",0.0028988249,2.8359395e-07,0.019475289,0.00018169454,9.0479135e-09,0.9774439
118,She is also a supporter of the Saving our Daughters organization.,0.2901458,0.0002184883,0.0008564901,0.16681285,0.54195976,6.5735076e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
121,"Wyatt was 18 years old when she married Rahmat Morton, her road manager.",0.0029160788,0.017142775,1.539614e-05,1.7319534e-06,0.0003235403,0.9796005
122,"A domestic violence situation between Wyatt and Morton was widely reported in the urban news circuit in 2001, with Wyatt explaining that she had stabbed her husband out of self-defense and to protect her children.",0.03928937,0.0004847101,0.15723842,4.5503216e-06,0.06620036,0.7367826
123,"Wyatt filed for divorce from Morton in 2009 after an escalation of violence, relocating her family from Kentucky to Atlanta, Georgia.",1.0819342e-06,0.0022030012,1.0349805e-06,6.4749948e-09,0.99163145,0.0061634737
124,"They have 3 children together, sons Keyver Wyatt Morton (born March 27, 2000) & Rahjah Ke' Morton (born February 27, 2002) and daughter Ke'Tarah Victoria Morton (born August 29, 2008).",1.7791038e-09,5.75878e-05,1.0963658e-07,2.2534957e-11,0.9998318,0.00011047704
125,"Wyatt was pregnant with her & Morton's fourth child, a daughter by the end of the marriage, but suffered a still birth.",1.9126323e-07,0.036555734,0.00081767305,2.147547e-05,0.0069258083,0.9556791
126,"She remarried in 2010 to Michael Jamar Ford, an ordained minister who went to appear with Wyatt in the reality TV show R&B Divas.",4.6642463e-06,0.36688697,7.910298e-06,5.5360306e-06,0.009557371,0.62353754
127,"As of 2013, Wyatt was raising six children with Ford, three fathered by Wyatt's first marriage, a daughter named Mickayla fathered from Ford's previous relationship and their two sons: Ke'Mar Von Ford (born August 16, 2010) & Wyatt Michael Ford (born May 17, 2012).",1.2461339e-05,0.0014772874,4.6086818e-08,2.0183633e-08,0.9983205,0.00018973938
128,"Wyatt had her seventh child and Ford's fourth child, a daughter named Ke'Yoshi Bella Ford on March 10, 2015.",2.6258058e-05,0.032094494,3.6763853e-05,6.0980943e-07,0.9656104,0.002231515
129,Wyatt announced in April 2017 that she was pregnant with her eighth child.,0.0010259436,0.6234219,0.09126523,2.2563852e-06,0.003286885,0.2809978
130,"In early September 2017, it was reported that the couple were divorcing while she was eight months pregnant.",1.5971974e-10,8.6207926e-08,1.0237342e-06,9.709746e-11,0.6221503,0.37784857
131,"On October 27, 2017, Wyatt gave birth to her eighth child and Ford's fifth child, a son named Kendall Miguel Ford.",0.00034317747,0.018994516,1.7200193e-05,4.5637498e-07,0.95789903,0.022745641
132,Ford confirmed their divorce in August 2018.,4.5703242e-08,8.818962e-08,1.5715e-10,8.011497e-10,0.99999976,1.5395673e-07
133,"In October 2018, Wyatt married her childhood ex-boyfriend, Zackariah Darring.",0.00059000304,0.19837996,1.3394359e-06,6.8058114e-08,0.7158895,0.08513913
134,"On October 14, 2019, she announced she was pregnant with her ninth child with Zackariah.",0.00034555153,0.5836015,0.031932898,0.0002647619,0.38112724,0.0027280778
135,"She gave birth to her tenth child on January 6, 2020; a son named Ke'Riah David Darring.",0.0011459652,0.006605067,4.2297847e-06,6.2313154e-07,0.074419074,0.91782504
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
140,Soul Sista (2001),2.3364237e-05,0.034378823,0.037737787,0.00018702881,0.0033623169,0.9243106
141,Who Knew? (2010),5.471648e-08,6.6683406e-06,0.91156596,5.378733e-06,7.0859264e-06,0.08841498
142,Unbelievable (2011),0.9663028,0.0005609514,0.004699338,0.02816107,4.5145403e-05,0.00023059413
143,Ke'Ke (2014) EP,1.0789664e-05,0.003243384,0.9967392,8.085221e-07,4.3708272e-07,5.350617e-06
144,Rated Love (2016),0.008075873,0.0012354119,0.0024104826,0.10601906,0.21640451,0.6658547
145,Keke Covers (2017),0.6020653,0.31664717,0.0072048125,0.00039252607,0.07368987,2.5189652e-07
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Filmography and theater ==,0.99989367,2.9302236e-09,0.000104238665,2.2264199e-07,8.3726e-07,9.845916e-07
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
150,"Video: BET Awards Backstage, June 2007",1.0197899e-06,0.8143272,1.3629914e-09,4.5725082e-10,2.7462298e-11,0.18567179
151,"KeKe Wyatt: Still Standing, July 2007",0.0012532759,0.7872698,0.0015372667,7.997817e-09,0.0018763917,0.20806327
152,"No More Drama: Keke Wyatt on Her Music and Marriage, August 2007",0.0026872682,0.15504904,1.2592515e-05,1.9310042e-09,3.8330963e-05,0.8422128
153,"Podcast: EURweb.com, September 25, 2007",2.2813941e-07,0.7058334,0.004700552,3.0565754e-08,0.0049122474,0.28455347
154,"S2S Magazine, September 2007",5.639619e-09,0.7754353,1.7106651e-06,4.930032e-11,2.819726e-10,0.22456288
