,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Albertson appeared as Charlie Bucket's Grandpa Joe in Willy Wonka & the Chocolate Factory (1971), and in The Poseidon Adventure (1972), where he played Manny Rosen, husband to Belle, played by Shelley Winters.",0.00031077125,0.96510005,1.1459397e-05,0.000327801,0.033874236,0.0003757035
39,Albertson said that his one regret was that he did not reprise his role in the movie version of The Sunshine Boys.,0.046973288,0.13260612,0.42301208,4.952714e-05,0.39661986,0.00073914503
40,"When producer Ray Stark acquired the film rights from Neil Simon in 1973, Albertson was expected to play the part, but by the time MGM had bought the rights in 1974 and was preparing to begin filming in February 1975, Albertson was not available because he was appearing on Chico and the Man on TV.",0.14009033,0.8135506,1.7680313e-05,0.045026913,1.4927792e-08,0.0013146122
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Albertson was a radio performer early in his career.,6.1638516e-06,1.4783082e-07,2.4031655e-05,1.3708744e-08,2.0856414e-05,0.99994874
45,"Among the shows he appeared on were Just Plain Bill, Lefty, That's My Pop and The Jack Albertson Comedy Show.",0.21560313,0.18583074,1.9030358e-06,0.51278806,0.00029715162,0.085479036
46,In the late 1940s he was for a time a regular on the Milton Berle Show.,0.0002559466,0.050874513,5.5202687e-10,0.9259417,0.022448935,0.00047879998
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Albertson appeared in many television series, such as Hey, Jeannie! with Jeannie Carson, the syndicated Western series Frontier Doctor with Rex Allen, Rod Cameron's syndicated crime drama State Trooper, and the 1961–62 drama series Bus Stop.",0.00022473188,0.98970956,0.0022684326,0.0029781603,0.004818491,5.695816e-07
51,"He guest-starred on the David Janssen crime-drama series Richard Diamond, Private Detective.",0.0017711164,0.23047924,2.130566e-07,0.7622389,0.0031237595,0.0023867206
52,"From 1960 to 1961, Albertson was cast in three episodes of Pete and Gladys, with Harry Morgan and Cara Williams.",0.00031239388,8.1937826e-05,0.08429808,0.02189904,0.6732648,0.22014369
53,"On January 2, 1961, Albertson was cast as Sampson J. Binton, with DeForest Kelley as Alex Jeffords, in ""Listen to the Nightingale"", the series finale of Riverboat, starring Darren McGavin.",1.6607995e-05,7.620214e-05,2.355829e-06,0.20392853,0.7947563,0.0012200407
54,"Albertson had a recurring role as the neighbor Walter Burton in eight episodes of the 1962 ABC sitcom Room for One More, with Andrew Duggan and Peggy McCay.",0.0015075193,0.3547592,0.13214925,8.2113587e-07,0.5104033,0.0011799817
55,"He had recurring roles in Ensign O'Toole (1962–63) and Run, Buddy, Run (1966).",0.0001568116,0.01983144,0.34325576,0.61036915,0.009136296,0.017250495
56,"Between 1961 and 1964, Albertson appeared seven times on Mister Ed as Paul Fenton, brother-in-law (later just brother) to Wilbur Post's next-door-neighbor Kay, notably appearing as a stopgap regular for several episodes after the death of Larry Keating in 1963.",9.0502816e-08,1.6444399e-05,0.000107435364,1.1682205e-09,0.019241005,0.98063505
57,"Other 1960s series on which Albertson appeared were: NBC's sitcom, Happy starring Ronnie Burns;  Glynis, starring Glynis Johns; and Keith Andes, which aired for 13 weeks in the fall of 1963.",0.0015258566,0.12709326,1.2371879e-07,0.86440974,6.857243e-05,0.0069025415
58,Albertson appeared in two episodes of The Twilight Zone.,4.2254014e-09,0.99951434,2.963919e-07,0.0002007692,0.00027951744,5.1466754e-06
59,"In a 1967 episode of The Andy Griffith Show, he played the ne'er-do-well cousin, Bradford J. Taylor, of series character Aunt Bee (Frances Bavier).",0.0006055914,0.45705533,3.604976e-05,0.2235757,0.3187273,7.661468e-12
60,He also appeared in a 1969 episode of the TV series The Virginian entitled Girl in the Shadows.,6.297262e-08,0.0016263011,5.2027176e-13,0.9977125,0.00066120934,4.0184686e-10
61,"In 1970, Albertson appeared as Billy ""Moose"" Valentine in The Men From Shiloh, the rebranded name for The Virginian in the episode titled ""With Love, Bullets and Valentines"".",2.8464174e-06,0.05090647,4.8610895e-07,0.64928037,0.008485593,0.29132423
62,"From 1971 to 1972 he co-starred with actor, Sam Groom, in the Canadian television series Dr. Simon Locke.",0.0020847535,9.42246e-09,1.6372846e-07,0.02476395,0.97315073,2.9817807e-07
63,"He then co-starred as ""The Man"" Ed Brown on the popular series Chico and the Man with Freddie Prinze.",3.9627257e-06,0.013784527,0.012780154,0.49269515,0.021843905,0.45889232
64,He stayed for its entire run from 1974 to 1978.,0.44853297,1.9742466e-10,1.1184421e-09,0.5514667,1.2113379e-08,3.2025287e-07
65,"He earned an Emmy Award for that role in 1976, which was his second, his first one was for an appearance on the variety show Cher in 1975.",0.82822776,8.6119746e-07,0.00013989498,0.17149915,5.8493993e-10,0.00013232554
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
68,"He resided for many years in West Hollywood, California.",2.0725887e-05,6.637183e-08,9.053316e-07,4.8973836e-10,0.00031470705,0.9996636
69,"In 1978, he was diagnosed with colorectal cancer, but kept this information private and continued to act.",0.9174156,6.7096373e-09,3.4704232e-07,0.08133469,3.220262e-05,0.0012171917
70,"Two of his last roles were in the television movies, My Body, My Child (1982) and Grandpa, Will You Run with Me?",9.995097e-06,5.175388e-10,9.669667e-11,0.0037164406,0.9960296,0.00024397127
71,"(1983),",0.7470276,9.187683e-09,6.9335304e-10,0.23650508,0.0070627118,0.009404667
72,both filmed in 1981 and released posthumously.,0.022300484,0.0009781877,3.3695548e-07,0.088115916,0.04200367,0.8466014
73,"His final theatrical role was as the ill-tempered hunter, Amos Slade, in Disney's 24th animated feature, The Fox and the Hound, originally released in the summer of 1981, four months before his death.",0.0002813261,0.0010198599,6.5748077e-07,0.009016405,0.015956398,0.9737254
74,"He and his wife, June (July 23, 1924 – January 9, 2015) had a daughter, Maura Dhu.",2.2213108e-05,9.545046e-07,2.1965343e-06,5.9582285e-06,0.9989272,0.0010415266
75,"On the morning of November 25, 1981, Albertson died at his Los Angeles home in the Hollywood Hills at the age of 74 from colon cancer.",9.753799e-06,4.7272064e-08,1.0384899e-06,2.3230364e-09,0.9980654,0.0019237158
76,"He and his elder sister, Mabel Albertson (who died ten months later from Alzheimer's disease), were cremated and their ashes were scattered in the Pacific Ocean.",2.3989e-09,0.32765028,0.00012620735,4.511382e-06,0.16031836,0.51190066
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
