,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In Los Angeles, he led ensembles and performed at such venues as LeCafe, Pedrini Music, At My Place, and Jax.",4.5564636e-07,0.0011774171,0.010179207,0.988398,1.6782846e-07,0.00024479
31,"He was also heard regularly with saxophonists Pat Britt—who produced recordings by such notables as saxophonists Sonny Stitt and George Coleman—and Wilbur Brown—who had played with singer/pianist Ray Charles, saxophonist Hank Crawford, trumpeter Kenny Dorham and pianist Red Garland, among many others—at the Cat and Fiddle Pub in Hollywood.",1.4813399e-08,6.891657e-07,1.0128876e-07,0.99999917,1.7865976e-09,2.54436e-11
32,"The Cat & Fiddle was owned by bassist Kim Gardner, a noted English rock musician who played with the likes of Eric Clapton, George Harrison and Rod Stewart, and co-led Ashton, Gardner & Dyke.",0.5674405,1.7390711e-07,0.43255672,1.8612806e-06,6.5534795e-07,1.5569395e-09
33,"While living in the Eastern U.S., Stewart played at Smalls in New York City, and Shanghai Jazz, Trumpets Jazz Club and Cecil's Jazz Club in New Jersey.",1.7682106e-06,5.125872e-05,9.2576995e-09,0.9998876,5.9203987e-05,6.585777e-08
34,"Currently residing in the San Francisco Bay Area, he has played Club Deluxe in San Francisco, the 7 Mile House in Brisbane, at Nick's Lounge and Mythos Fine Art in Berkeley, Osteria Divino in Sausalito, and Terrapin Crossroads in San Rafael.",5.25783e-05,0.93106085,6.1045052e-06,0.06887902,8.2350674e-08,1.3233974e-06
35,"In 2014 he released his debut CD, The Street Is Making Music (MoboDog Records), which has received substantial U.S. and international airplay and several positive reviews.",0.0026294282,0.0013363173,0.009727377,0.9845346,3.464208e-07,0.0017718817
36,"In 2015, Zan played solo tenor saxophone alongside poets David Meltzer, who first read his poetry to jazz in the late 1950s in San Francisco, and Julie Rogers in recording ""Two-Tone - Poetry & Jazz"" (Pureland Audio).",1.0776341e-07,2.7229987e-07,4.325138e-09,0.99999964,2.4726368e-10,8.106656e-11
37,"He names Sonny Rollins and Charlie Parker as a principal influences, and also cites Dexter Gordon, Miles Davis, Thelonious Monk, Lee Morgan, Herbie Hancock, John Coltrane, and Fats Navarro as models.",8.3425675e-06,0.003283564,0.9965431,0.00016418971,8.3268964e-07,1.9706293e-08
38,"Among the musicians Stewart has performed with are pianists Albert Dailey, Gildo Mahones, Freddie Redd, Keith Saunders, Art Hillery, and Tardo Hammer; guitarists Bob DeVos and Dave Stryker; bassists Paul Gill, Louis Spears, Bill Moring, John Wiitala, Adam Gay, and Mike Karn; drummers Clarence Johnston, Roy McCurdy, Jimmy Cobb, Ron Marabuto, Tony Reedus, Steve Johns, and Tim Horner; and saxophonists Wilbur Brown, Pat Britt, Frank Morgan, Joe Lovano, Dewey Redman, and Grant Stewart.",0.046672117,3.0347921e-06,6.8069734e-05,0.9532066,5.0192524e-05,9.8717506e-11
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Disc jockey =,0.520968,7.5816575e-07,0.0006080541,0.079314664,2.8770417e-05,0.3990798
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"Stewart was a disc jockey from 1964 to 1982, first on the UCSB station, KCSB-FM.",0.00046688438,0.0003978724,0.022162618,0.0014739451,0.11338406,0.8621146
43,"He joined both KOVA-FM (Ojai, Ca,) and KTMS-FM (Santa Barbara) in the mid-1970s, and was later heard on two Los Angeles area radio stations: KBCA-FM (later KKGO), 1977 to 1980; and KCRW, 1980 to 1982.",5.3067015e-07,0.0025336554,1.8438791e-06,0.9971107,1.18272e-06,0.00035210804
44,"Stewart is a member of the American Society of Composers, Authors and Publishers (ASCAP).",0.99860877,4.722492e-06,4.0232107e-06,0.0013308828,6.2462996e-06,4.541223e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,[www.zanstewart.com Official website.],0.016690696,0.28593117,0.05580238,0.00010697876,0.3298934,0.3115754
