,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"They separated in 1969, and their divorce was finalized in Germany in November 1970.",1.7797815e-08,6.6423965e-08,1.1130825e-10,8.5782324e-07,0.9997316,0.00026744636
55,"Esther later married assistant television director Philipp von Sell, who is 18 years her junior.",9.6930975e-08,6.7867077e-06,0.00050150545,9.954915e-10,0.99949133,2.4415664e-07
56,"They had a son, David von Sell, born in New York in 1983.",3.8142944e-12,1.6333597e-06,1.598075e-10,1.2866496e-09,0.9999976,7.6606904e-07
57,Esther and Philipp divorced when David was nine.,9.171977e-13,5.113031e-10,4.559535e-12,1.7366016e-13,0.99999964,4.1137582e-07
58,"David is a musician, he attended Berklee College of Music in Boston.",0.0057225935,0.0044731903,0.023250507,1.2466025e-09,0.9597078,0.006845907
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
61,"In 1965, Esther won an Edison Award at the Grand Gala du Disque in Holland.",3.9981417e-12,1.7064262e-05,9.405248e-08,5.9887865e-14,8.152191e-09,0.99998283
62,"In 1966, Esther was voted Germany's best female singer.",1.5773405e-06,0.0005969194,1.7779291e-06,0.061154835,0.9156544,0.022590354
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
67,1962: אסתר רייכשטאט (Esther Reichstat) (Israphon),0.00010290138,5.723641e-10,2.2336537e-06,0.0003289831,0.9995617,4.176733e-06
68,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
69,Esther Ofarim (Philips P 48.131 L),7.318725e-10,2.4482094e-10,1.0344184e-11,2.5480133e-06,0.99999714,3.8682435e-07
70,1965: Is It Really Me!,1.0896226e-06,0.99998856,1.8874819e-07,3.96404e-08,9.891864e-06,2.2805602e-07
71,(Philips PHS 600-185),1.0738552e-06,1.2572498e-05,5.395755e-09,1.57218e-05,0.9999559,1.4826591e-05
72,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
73,Esther Im Kinderland (Philips 843 995 PY),5.8070107e-08,6.9364035e-11,3.3365803e-05,3.2725442e-05,0.9999337,9.108723e-08
74,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
75,Esther Ofarim (Philips PHS 600-343),3.1445003e-11,1.8287229e-13,4.2963664e-11,1.8182067e-06,0.9999982,6.50906e-09
76,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
77,Esther (HÖR ZU SHZE 367),1.7747244e-09,4.914394e-07,1.63492e-07,7.695884e-06,0.99999166,4.0900936e-09
78,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
79,Esther Ofarim (EMI Columbia),1.2489045e-10,1.5411912e-10,0.00027595187,0.7859703,0.2137534,3.7614208e-07
80,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
81,Complicated Ladies (Mercury),0.00011596516,0.10650642,1.022622e-08,0.19295275,0.7004124,1.24552e-05
82,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
83,Hayu Lailot (התקליט),7.692754e-06,5.847645e-10,8.1193174e-10,2.7152008e-05,0.9999652,1.13459215e-08
84,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
85,Back On Stage (Tropical Music),2.5359975e-06,0.0008165272,0.004389789,0.9947803,1.0909316e-05,5.907588e-08
86,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
87,In London (Bureau B),0.9728549,0.020265158,0.0003417089,0.005473913,7.6246647e-07,0.0010634669
88,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
89,I'll See You In My Dreams: Live 2009 (Tropical Music),6.3653347e-06,0.15908991,8.7263e-06,0.84085405,4.0676787e-05,2.6639546e-07
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Esther and Abi Ofarim ===,1.9223128e-13,0.01765559,2.4640315e-06,0.49210802,0.49023366,2.8602722e-07
