,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Her first album Hiding Away was recorded in Nashville and released in 2015.,0.075468056,6.2556605e-06,0.2527383,0.6703238,3.6085994e-06,0.0014600481
13,"The single ""Heaven"" from this album featured some of the members of ALONE Ireland, a charity with which Lambe is affiliated.",0.42478567,0.0005039476,0.00021993596,0.5744244,7.487051e-08,6.6001805e-05
14,She released her second solo album Juniper in 2020.,0.55241,5.0911626e-06,0.44207823,0.0054577477,6.9629828e-06,4.2040087e-05
15,"It was written in Connemara and recorded in Donegal Ireland with producer Karl Odlum, and has been described as ""a love letter to nature.""",7.507034e-05,0.14390266,0.15283854,0.54192203,0.018501591,0.14276007
16,"Lisa released her third solo album Wild Red in November, 2021.",0.006763618,0.0010610558,0.003773834,0.9883995,4.8030137e-07,1.5393408e-06
17,Her new album was BBC Radio's album of the week and Goldmine USA Magazine Top 100 songs of 2021.,0.01848334,7.476487e-05,0.010587174,0.021729598,1.7112173e-09,0.9491251
18,She is a regular recording artist for many film projects including the soundtrack of Float Like a Butterfly and An Klondike.,0.00032980888,2.7324402e-05,0.0043806587,0.995262,9.419827e-08,1.0229441e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
21,Float Like a Butterfly Samson Films,0.01018309,0.02619684,6.766213e-05,0.55422074,0.4093312,4.56418e-07
22,RTE Thanks for the Memories: Brendan Grace,0.00800035,5.066264e-10,0.0072204242,0.2680191,0.38648435,0.3302758
23,Bachelors Walk (TV series),8.7293905e-05,0.11306329,0.034863196,3.188883e-09,0.0027859623,0.8492003
24,The Bloody Irish!,0.012541804,0.4837075,0.04474418,2.7706368e-05,0.45887637,0.000102455364
25,Songs of the 1916 Rising on PBS,1.3244188e-05,0.0026204907,0.0007838706,0.9924952,0.0012771325,0.002810139
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Hiding Away 2015,1.6170083e-06,1.8929288e-05,0.0012348244,0.08268121,0.45850778,0.45755562
32,"Juniper released April 3, 2020",1.6032856e-05,3.5793591e-06,0.00020004381,0.0016490329,3.2299326e-07,0.998131
33,Wild Red 2021,3.4463962e-06,1.0883269e-05,3.1751495e-07,0.7189079,0.28107366,3.8058736e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,with Celtic Woman ===,1.674957e-11,0.004223195,8.8016483e-10,4.7405757e-07,0.9957065,6.9894e-05
36,A Celtic Christmas 2011,1.5164384e-10,5.492779e-09,5.8050864e-12,5.8204364e-10,0.8809406,0.11905941
37,Believe 2012,0.006206565,0.0002986405,4.6976806e-05,0.9933323,4.0390165e-05,7.510345e-05
38,Home for Christmas 2012,2.5887297e-09,3.825278e-11,4.6319824e-09,2.6157952e-07,0.9997826,0.00021710609
39,Emerald – Musical Gems 2014,2.437415e-05,7.068554e-06,3.08561e-07,0.99992085,4.585624e-06,4.294036e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Lisa Lambe at AllMusic,8.885906e-06,0.0006830793,0.000791822,0.9985013,1.0438153e-05,4.3980626e-06
46,Lisa Lambe at IMDb,0.934997,0.014307928,0.049489718,0.00057104515,0.000279265,0.00035504645
47,Lisa Lambe discography at MusicBrainz,0.057780236,0.025461033,2.8168604e-06,3.280262e-05,5.7631084e-11,0.91672313
