,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At age 19, David was a member of industrial dance band Lesson Seven with vocalist Scott Crow and keyboardist Wynne Martin.",0.006002237,2.8580751e-05,0.99209213,9.1910357e-07,0.0011152375,0.000760898
16,"The Dallas-based group toured nationally with Nine Inch Nails, Filter, and Skinny Puppy, and opened up for The Revolting Cocks, Ministry, and many others.",0.0001729415,0.0026751764,5.2310468e-05,0.99709785,1.5893221e-06,2.2863276e-07
17,"They had success with an international single ""Radiation"" that used vocal samples from 1952 movie ""Duck and Cover"".",0.029835466,0.00012209071,1.02874665e-05,0.9700282,3.9319157e-06,6.5862794e-11
18,"They had successful radio play for the song ""Crown"" on alternative and college radio stations across the US.",0.014261362,0.00096429087,0.05804319,0.92672753,6.188614e-07,2.974421e-06
19,The band merged with the band ITT to form Audio Assault.,0.18966171,0.0028125695,2.691912e-06,0.80752295,1.2863906e-07,4.211382e-12
20,"After the breakup of the bands, David moved to NYC to pursue his David Wayne solo project when he was 23.",0.5540318,0.011587146,1.6705708e-06,0.0032249838,0.43114403,1.0391359e-05
21,"He was managed by Shaun Edwardes (Angelo Badalamenti, Julee Cruise, Fine Young Cannibals) and was courted by Reprise records.",0.053416938,4.260698e-05,0.010352667,0.9205839,7.748656e-05,0.015526418
22,"He recorded an EP that featured the single ""Believe"" that was played on alternative and college radio across the US.",2.511564e-07,0.009015435,0.98701525,0.0039682295,1.6073189e-10,7.6632756e-07
23,"It was suggested that David form a band and created Stain, which lasted about a year.",0.500759,0.4284772,3.2344963e-07,0.07075809,4.818882e-06,5.744148e-07
24,"He then co-wrote songs with Jonathan Lacey from the band The Beautiful (the drummer, Frank, is now with Guns N' Roses) for about a year with Paul Slocum.",0.00018495387,7.130063e-05,0.0008937777,0.99885,1.1084487e-12,1.4403517e-10
25,They parted ways then David and Paul formed the band Super Secret Weapon with bass player Koa Stephens and drummer Stephen Dupree.,0.49785277,0.49634323,0.0038907414,0.00047397148,0.0014366765,2.567468e-06
26,"The band played shows with Filter, Stabbing Westward, and performed shows in the south.",5.210247e-07,0.00022608055,1.1154286e-05,0.99975187,1.0348792e-05,4.313863e-11
27,David and Koa moved to San Francisco and started the band Cellophane Masses with drummer Lliam Heart.,3.1619405e-07,0.9998518,1.4025514e-07,0.00014587867,1.7595199e-06,3.301505e-15
28,"The band quickly became popular in the Bay Area produced an album titled ""Senses of Seven"" and opened up for notable bands like Buckethead and Love & Rockets.",0.0064293137,0.62068963,0.0132903075,0.35959077,3.217751e-08,1.1122011e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,It was in San Francisco that David developed an interest in world music and studied artists from India and the Middle East.,9.785003e-08,0.99972516,0.00027392822,2.5329248e-07,4.4912906e-07,7.542567e-12
32,His growing interest in world music coincided with a personal spiritual growth fostered through yoga and meditation.,1.6819215e-05,0.006599011,0.9933796,1.2484064e-07,4.379515e-06,1.5705902e-07
33,He decided to start a solo project that fused world music with electronic music under the moniker David Starfire.,0.1703845,0.00022057418,0.001012743,0.41999158,0.4081337,0.00025690053
34,His unique style of mixing Indian and Middle Eastern sounds with electronic western music led to several DJ gigs in the West Coast and then beyond.,8.566789e-06,0.25525156,0.0011080912,0.00034178857,0.018849742,0.7244402
35,In 2004 he was the first American breakbeat DJ to complete a DJ club tour throughout India.,0.0009216405,0.00020092493,5.179508e-08,0.0029942852,0.014725506,0.9811576
36,"In 2006, David was signed to Six Degrees Records and released 2 albums and 5 EP's.",0.99999404,1.5675917e-08,5.9567406e-06,4.5315065e-08,7.240115e-11,7.4707135e-10
37,"David's music has been featured in video games and TV programs including Lie to Me, Outsourced, MTV, Showtime, and HBO.",0.42184478,0.4298761,0.004168777,0.1441073,1.2587097e-06,1.892779e-06
38,"Considered a favorite in the burning man, and belly dance community, his music has also been featured on several belly dance DVD's and CD's.",1.3881317e-05,0.017306937,0.97073126,0.011929361,7.666817e-10,1.865733e-05
39,His song “Shout it Out” was in regular rotation at Starbucks.,3.6036704e-06,4.8068733e-07,3.263505e-05,0.03535341,2.7385236e-09,0.96460986
40,"David has performed around the world in exotic places such as India, Thailand, Canada, Costa Rica, Thailand, Canada, Mexico, Australia, and most major cities in Europe.",0.0001338501,0.9968815,2.9813223e-06,0.0029815782,4.0882302e-08,1.6888632e-07
41,His DJ set consists of him playing percussion (and sometimes the Thai Phin) with various dancers on stage.,0.001338075,5.0843715e-05,0.00021452106,0.9983962,3.842301e-07,2.0589797e-08
42,"He performed with a full band dubbed the ""David Starfire Live Ensemble Ensemble"" from 2009 to 2013 and featured various musicians, vocalists, and dancers.",0.00078056275,1.2940944e-07,0.0022633264,0.9969484,4.4699677e-06,3.0931724e-06
43,"David's signature sound has led him to perform public and private shows for George Lucas Films, Samsung, Sprint, Beats Audio, Google, Siemens, Nokia, HP, Symantec, Virgin Galactic, Roland, Digg, MacWorld, Best Buy, Flaunt Magazine, CAA, Red Bull, Warner Music, Atlantic Music, Industrial Light and Magic, Chobani Yogurt, Hotel W, City of San Francisco, and many others.",0.15128689,0.3124435,0.00041861087,0.013748493,0.46873102,0.053371463
44,"David has collaborated with Afrika Bambaataa, Ooah (of the Glitch Mob), Natacha Atlas, Cheb i Sabbah, Gaudi, Govinda, Ganga Giri, FreQ Nasty, Desert Dwellers, Beats Antique, William Close, and members of Beck's band.",0.44912276,0.33198425,5.694671e-05,0.21876857,6.749953e-05,8.605669e-09
45,"He produced an official remix for Sizzla, and he's had two #1 bootleg remixes on the Hype Machine that included the Beatles and Led Zeppelin.",1.1730158e-06,0.00013721337,2.8119376e-07,0.9994174,2.5075781e-09,0.0004438784
46,"David's songs have been remixed by the likes of Govinda, iLL Gates, Gaudi, An-ten-nae, Desert Dwellers, Sidecar Tommy (Beats Antique), Kalya Scintilla, and Kaya Project.",0.0030325365,0.8458655,4.0623945e-05,0.026863879,0.12411278,8.4668376e-05
47,"In 2014, David created his own label, Amrita Recordings, with worldwide distribution through Label Engine.",0.99995613,1.3132666e-05,6.926545e-09,1.8406963e-05,1.2711819e-06,1.1044403e-05
48,"The label has released 2 albums, 5 EP's, and several singles.",0.9363433,4.1600423e-08,0.008694354,0.054962292,2.3958986e-11,1.4393789e-08
49,"In 2016, David released his Karuna album where he traveled to the Thai-Burma border-zones to collaborate with Burmese refugee musicians, which was a first for an electronic artist.",0.012378989,0.9865015,7.002991e-05,0.00094309234,7.843779e-05,2.8153869e-05
50,"All of the proceeds went to the non-profit ""Thai Freedom House"" for education for Burmese refugee children.",5.413159e-10,0.00046473648,0.9935766,0.0037119614,1.2168991e-06,0.002245514
51,"Other collaborators on the album are Alex Grey (the well-known visionary painter), William Close and the Earth Harp (runner-up on America's Got Talent), and Govinda.",0.9994018,9.140068e-08,0.0004328045,6.51556e-05,9.845297e-05,1.6113971e-06
52,"The world-renowned digital painter, Android Jones, designed the album cover.",3.5793226e-05,0.81782335,0.122671604,1.427237e-06,0.057979703,0.0014879798
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Side Projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Dub Kirtan All Stars =,5.2304836e-06,3.17641e-07,5.303413e-09,0.9881151,0.011836502,4.2875174e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 2010 David Starfire co-founded the band ""The Dub Kirtan All Stars"" with Freq Nasty.",2.1764993e-06,5.6091903e-08,2.8512819e-08,0.9999956,2.113954e-06,1.1084304e-11
59,"The music is characterized by dub music, dubstep, and Kirtan chants from India.",9.763006e-06,0.003436993,0.0010176067,0.9954033,9.7922624e-05,3.43825e-05
60,"The featured members are Arjun Baba, Chaytanya, Dvine1, Claire Thompson, SriKala, and Malia Kulp.",0.016253784,7.099519e-05,1.1068355e-08,0.98352987,1.2413232e-06,0.00014397073
61,"Guest musicians including MC Yogi, Donna De Lory, Lili Haydn, and many others.",0.0016548182,2.5468875e-05,2.3499506e-07,0.9980584,0.00022203093,3.901049e-05
62,"The band released ""Bhakti Juggernaut"" in 2015, there were previous song versions released on an EP and single.",2.5669382e-09,5.262018e-08,2.4581953e-11,1.0,3.283255e-11,2.8342135e-09
63,"Chaytanya, one of the main singers, was nominated for a Grammy in 2016 for her work on the ""Bhakti Without Borders"" album by Madi Das.",0.0001273237,6.990866e-06,4.016017e-10,0.9998024,8.646705e-10,6.330583e-05
64,"The band performed at Lightning in a Bottle, Symbiosis, Eclipse festival, Festival of Colors, Sonic Bloom, and much more.",6.4776713e-09,0.0004871068,1.4810381e-06,0.99951124,1.5418376e-08,7.905068e-08
65,The band is currently on hiatus due to the busy schedules of the members.,0.9974923,8.1370166e-07,7.937361e-06,0.0024986286,2.142595e-07,1.245908e-12
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,StarCulture =,2.1305932e-05,1.01981705e-05,0.9696983,0.01519176,0.015069405,9.071565e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,StarCulture is an Audio/Visual project formed by David Starfire and Grant Davis pka VJ Culture.,1.1909501e-05,0.00059625757,0.8881908,0.007984517,0.033259455,0.06995705
70,"They have performed at various shows around the globe including the International Forum Mexico in Monterrey Mexico; Musikmesse in Frankfurt Germany, MacWorld SF, LovEvolution Festival in San Francisco, and various corporate shows for well known corporations.",3.955005e-09,7.049183e-05,7.0106296e-08,0.9999294,5.1962505e-12,2.354118e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums and EP's ===,0.0014635783,0.000112775124,0.99134856,2.291843e-05,1.8817689e-08,0.007052114
75,Bombay Beatz (Six Degrees Records 2007),0.00014045228,8.408488e-08,0.00063415547,0.9992125,1.12976795e-05,1.4883252e-06
76,Bollyhood Bass (Six Degrees Records 2010),0.6962144,3.470431e-08,0.00031295914,0.25332814,0.050141383,3.0748636e-06
77,Bollyhood Bass Remixes Vol.,0.0035114153,0.0050744982,1.299417e-05,0.54736054,0.0001389511,0.4439016
78,1 (Six Degrees Records 2010),0.99882966,4.243638e-08,2.0525447e-07,0.0011514201,1.6016027e-05,2.5765494e-06
79,Bollyhood Bass Remixes Vol. 2 (Six Degrees Records 2011),0.018580612,3.3519256e-05,0.4767856,0.22721066,0.026371546,0.25101814
80,Jumpin Off (Six Degrees Records 2012),0.123661466,1.8603234e-05,0.00020852176,0.8582965,0.017805189,9.706308e-06
81,Ascend (Six Degrees Record 2013),0.95368636,1.3641443e-05,0.015732337,0.030543715,2.4022806e-05,2.2174615e-09
82,Ascend Remixes (Six Degrees Records 2014),1.8913544e-05,1.1278336e-09,0.9979146,0.0020239172,1.3643307e-06,4.1267274e-05
83,Awakening (Amrita Recordings 2014),0.029017009,0.6290288,0.15245637,0.18321876,0.0031687068,0.0031104248
84,Transformation (Amrita Recordings 2014),1.7578395e-05,0.98900896,0.00019230871,0.0032911315,0.006958427,0.00053155766
85,Reflection (Amrita Recordings 2015),1.3295611e-06,0.46817008,0.21296415,0.001112178,0.0009859338,0.3167663
86,Karuna (Amrita Recordings 2016),2.7210156e-06,0.0002679372,0.00014604564,0.99219644,0.007360194,2.6684695e-05
87,Lapis (Amrita Recordings 2016),1.6731235e-08,8.789542e-05,1.3362618e-06,0.9998915,1.9036766e-05,1.2175224e-07
88,Tahpon Remixes (Amrita Recordings 2017),0.080974236,0.002179973,0.00035592902,0.91191643,0.0022142816,0.0023591416
89,Karuna Remixes Vol. 1 (Amrita Recordings 2017),1.441047e-05,2.9892792e-08,2.9443401e-05,0.99957556,2.2665858e-05,0.00035801192
90,Sonic Boom Shiva (Amrita Recordings 2017),1.0466477e-08,1.5135838e-06,1.2448591e-07,0.9999974,4.3917436e-07,4.740774e-07
91,Na Hearn Remixes (Amrita Recordings 2018),8.081592e-08,1.18450425e-05,3.221963e-07,0.9999858,1.306412e-06,6.3841134e-07
92,Primal (Amrita Recordings 2018),1.1661332e-06,0.0003500861,3.4520675e-05,0.985235,0.014377814,1.4646688e-06
93,Seasons Remixed (Muti Music 2019),9.5407795e-06,0.00033218198,0.0005943993,0.0649728,0.027424378,0.9066667
94,Circulate Vol.,2.9064944e-08,0.00034317598,0.0006810897,0.9989592,1.6571208e-05,1.8502664e-08
95,1 (Gravitas Recordings 2019),0.0002377271,1.4177405e-08,0.00024391252,0.9990571,0.0004446565,1.6569149e-05
96,Future Self (Gravitas Recordings 2019),0.14269523,0.08122378,0.053064108,0.58850884,0.10340352,0.031104602
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Seasons (Muti Music 2018),0.022740468,0.0012836972,0.85228044,0.02252939,0.09214852,0.009017355
101,Rise (Muti Music 2019),0.0016893157,0.05396994,0.0004690116,0.9438291,4.2593427e-05,4.2654413e-08
102,Oj Mome (Amrita Recordings 2019),9.268642e-09,0.0026814274,3.0135457e-08,2.494593e-05,0.9969175,0.0003761677
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
105,Kai Altair - Ancient Future (2017),2.3045463e-05,0.01636396,1.084539e-05,0.07373943,0.90986264,3.4280326e-08
106,Desert Dwellers - Saraswati's Twerkaba (Desert Trax 2017),2.889905e-06,0.9997749,4.3335435e-06,4.6170157e-08,0.00021655747,1.4245088e-06
107,Deya Dova - Serpents Egg (Reflekta Records 2017),0.00013117159,0.33983615,1.8085853e-08,0.33243468,0.327598,3.5973365e-08
108,CloZee - Black Panther (Gravitas 2018),0.028323116,4.660667e-05,0.00028674994,0.97046006,3.897763e-05,0.0008444679
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,David Starfire at Six Degrees Records,0.0023670883,9.616097e-06,4.3749184e-05,0.9655957,0.031964574,1.9178005e-05
