,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"With the Comets, Franny Beecher played a black 1956 Gibson Les Paul Custom which was given to him by the Gibson Guitar Company, then based in Kalamazoo, Michigan.",1.11468e-07,7.6649616e-05,2.5655895e-09,0.90022606,0.09969724,2.3892527e-10
34,Gibson also gave Bill Haley a blonde 1956 Super 400 and a black 1956 Gibson L-7.,5.729918e-05,0.012844493,2.9680973e-06,2.6510428e-05,0.98692095,0.00014776054
35,"The Les Paul Custom featured a pair of black single coil P-90 pickups, one of which was a bar magnet P-90.",4.020596e-05,0.0004500632,4.1981897e-07,0.052824195,0.90980285,0.03688231
36,"Earlier, he had played a Gibson L-5 acoustic with a cutaway body and a DeArmond pickup, as noted in Sound and Glory, page 100.",0.043547302,0.09735546,4.7162863e-05,0.783142,0.07590716,8.8998905e-07
37,"He played an Epiphone Emperor when he was a member of the Benny Goodman band in 1948 and 1949, which he also played on the Ed Sullivan Show during a performance of ""Rock Around the Clock"".",1.2759459e-06,2.1113658e-07,4.8346056e-09,0.99999845,2.7740887e-09,3.6459423e-13
38,In the Mexican film,0.0014246467,0.005971886,0.10262816,0.0018774507,3.322543e-05,0.8880646
39,"Juventide y rebeldes (1961), he is playing either a Gibson ES-345 or ES-355 Stereo.",0.3811696,0.00029372348,0.011016975,0.01619595,0.59132177,2.0483674e-06
40,"His other guitars included a blonde 1959 ES-350T, which in his later years he no longer owned.",0.56672174,0.0013547344,0.38125268,1.3363455e-05,0.050537392,0.000120121054
41,He played a cherry sunburst Gibson ES-137 Classic in concerts and while touring.,0.000248636,0.0005876983,0.084219255,0.9097066,0.005237633,2.5722954e-07
42,"In October 2007, Beecher performed as a special guest of the Rib House Band at the Bridgeport Rib House in Bridgeport, Pennsylvania.",2.801715e-08,1.1080094e-06,5.911863e-11,0.98985183,0.0009175482,0.009229429
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,With Benny Goodman ==,3.365019e-12,2.676353e-07,3.756867e-11,0.99999976,1.2488674e-10,1.45674015e-08
45,Franny Beecher was the lead guitarist in the Benny Goodman Orchestra in 1948-49.,2.1962437e-06,2.2939647e-10,2.7415379e-11,0.99995685,4.0769333e-05,2.0660181e-07
46,"He appeared on The Toast of the Town show (which later became The Ed Sullivan Show) on CBS television with the Benny Goodman band in December, 1948.",4.101156e-05,0.0017678058,6.4508976e-09,0.5154467,2.8105364e-07,0.48274407
47,"He is featured on two Benny Goodman albums, Modern Benny on Capitol and Benny Goodman at the Hollywood Palladium.",1.8033738e-06,1.795717e-07,1.4845311e-12,0.99999785,4.7605888e-11,6.241105e-08
48,Personnel lists generally refer to him as Francis Beecher.,0.00016048022,9.469014e-08,1.3241762e-09,0.00027518088,0.9799525,0.019611781
49,Modern Benny (Capitol ECJ-40001.,0.0003014483,1.878067e-09,8.245892e-11,0.9477681,0.051927857,2.6102512e-06
50,Japanese release only) track list:,0.004912245,4.709714e-07,6.033003e-05,0.99382174,0.0012052028,2.589805e-13
51,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
52,Ma Belle Marguerite (2/10/1949),2.4998526e-05,1.2835266e-09,4.6163218e-10,0.020102732,0.97938466,0.00048756733
53,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
54,Having a Wonderful Wish (3/24/1949),3.463697e-07,1.865437e-07,5.4000298e-09,1.3130886e-05,0.31097764,0.6890087
55,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
56,That Wonderful Girl of Mine (3/24/1949),4.5309575e-06,0.0006717389,3.1639906e-11,0.002715768,0.90082264,0.09578538
57,4.,0.01328387,6.107905e-08,1.1532978e-05,8.080922e-09,7.5976604e-05,0.98662853
58,It Isn't Fair (3/24/1949),0.0017395713,0.00040491438,4.2586003e-06,0.016862083,0.08385833,0.8971309
59,5.,0.9414044,1.38413485e-08,0.00022323483,2.5942417e-09,0.0010041291,0.057368223
60,Fresh Fish (3/31/1949),1.3885555e-05,0.00061375625,8.46813e-10,0.4838365,0.5138732,0.0016626602
61,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
62,The Hucklebuck (3/31/1949),0.17256123,0.009665564,9.485247e-10,0.00040998007,0.7816895,0.035673678
63,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
64,Don't Worry About Me (3/31/1949),6.5598693e-10,9.920681e-09,2.5965178e-13,2.4760334e-08,1.0,5.284028e-10
65,8.,0.00014368605,9.25712e-11,6.4953365e-10,3.7901665e-12,1.7620806e-06,0.99985456
66,Little Girl Don't Cry (10/15/1949),7.0236896e-09,1.1729354e-08,3.7065433e-13,0.0006497708,0.9993499,3.9323987e-07
67,9.,0.14264858,1.7637981e-10,2.2380776e-10,6.580329e-08,3.495746e-08,0.8573513
68,Why Don't We Do This More Often (10/15/1949) Dolly Houston vocal,0.08972168,0.004843957,0.0010384643,0.015728096,3.592524e-05,0.88863194
69,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
70,Brother Bill (10/27/1949),3.6996667e-08,2.1205191e-05,6.909529e-06,7.680121e-08,0.99953115,0.00044066185
71,11.,0.06748667,1.4054849e-10,1.4824958e-10,3.4246401e-09,5.3200967e-08,0.9325133
72,Spin a Record (10/27/1949),3.5748365e-06,4.1134328e-07,6.139558e-12,0.9398455,0.0585519,0.001598603
73,12.,0.33292857,4.77053e-07,0.0022732734,9.035232e-06,0.007221561,0.6575671
74,I Had Someone Else Before I Had You (10/27/1949) Dolly Houston vocal,1.1778677e-08,0.00028751124,0.00040226913,0.5095931,0.48877066,0.00094643474
75,13.,0.99504447,2.8383513e-11,7.8692636e-07,1.986254e-06,1.8074814e-05,0.0049346243
76,You're Always There (10/27/1949),0.06395467,0.018180788,2.854566e-09,0.4438732,0.008855474,0.46513587
77,14.,0.7923464,2.5043176e-10,5.201607e-06,1.6575655e-06,0.00023054382,0.20741615
78,Let's Dance (3/25/1949) instrumental,6.9179784e-08,0.0005147715,9.251811e-07,0.19229943,4.031058e-05,0.80714446
79,15.,0.8583119,1.0573489e-09,0.0011252767,2.4514708e-07,0.0030891728,0.13747343
80,Undercurrent Blues (3/25/1949) instrumental,1.1517488e-08,2.035471e-06,3.1932564e-07,0.99884546,0.00086887483,0.00028323903
81,16.,0.28930974,1.4336196e-05,0.06453468,9.890961e-06,0.14278817,0.5033432
82,Do Do Do (3/25/1949),7.3103536e-07,3.9227252e-05,5.358549e-11,0.0011807837,0.9987012,7.803212e-05
83,17.,0.3642928,2.3635996e-06,0.00287868,1.33174635e-05,3.1200067e-05,0.6327817
84,Trees (3/25/1949) instrumental,3.4409875e-10,1.9330857e-06,2.50966e-05,0.008995701,0.9909773,5.422926e-08
85,18.,0.63368005,4.231311e-07,0.35990912,6.811337e-06,0.0011603007,0.0052432367
86,There's a Small Hotel (3/25/1949) instrumental (quartet),5.243792e-06,0.00015143066,9.96328e-09,0.9786204,0.021222329,5.494648e-07
87,19.,0.98381007,2.2820128e-09,0.0036795002,0.00017849272,3.0448484e-05,0.012301408
88,Jersey Bounce (3/25/1949) instrumental,2.707229e-08,4.7292924e-06,1.3441952e-11,0.99998283,1.2260267e-05,1.4066025e-07
89,20.,0.9857086,3.4565253e-10,0.00883554,1.9269521e-07,3.522388e-06,0.005452177
90,El Greco (3/25/1949) instrumental,1.0047972e-09,1.5715007e-06,6.744932e-08,0.99795085,6.824026e-05,0.0019792062
91,21.,0.97753805,6.355642e-11,0.018737718,6.2003084e-05,0.00024150635,0.0034208293
92,Lover Man (3/25/1949) Terry Swope vocal,7.832999e-05,4.6598043e-07,3.4826186e-10,0.9952964,7.5043696e-05,0.004549788
93,22.,0.84704036,1.286452e-10,0.09253083,2.1254032e-06,0.000110966714,0.060315777
94,King Porter Stomp (3/25/1949) instrumental,5.1263093e-08,0.0005140358,1.1158227e-05,0.99566275,0.003138479,0.00067356514
95,23.,0.9905552,1.8857021e-10,0.007401834,8.541016e-05,0.00010730841,0.001850276
96,Clarinade (3/25/1949) instrumental,1.2279548e-07,3.981606e-09,1.4629942e-06,0.99916196,0.00083585107,5.99431e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
99,"Beecher died on February 24, 2014 in his sleep from natural causes.",6.676054e-10,1.2057986e-07,1.2118577e-09,1.7689734e-08,0.9999994,4.4893278e-07
100,He was 92 years old.,1.8765711e-06,4.7754774e-08,0.0019315213,2.0770729e-07,0.99806637,8.904591e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,"Haley, John W. and John von Hoelle.",9.838175e-05,0.0115392925,0.044036087,0.10113197,0.12062846,0.7225658
106,"Sound and Glory: The Incredible Story of Bill Haley, the Father of Rock 'N' Roll and the Music That Shook the World.",0.002125023,0.007423541,0.0012109558,0.0020760908,0.98715985,4.6196674e-06
107,"Wilmington, DE: Dyne-American, 1991.",5.1964383e-10,3.0358697e-06,4.5134785e-10,6.392829e-09,0.999995,1.8506787e-06
108,"Rockabilly Hall of Fame; accessed February 25, 2014.",0.49880517,0.0017167528,4.5182627e-10,0.020484226,1.5705345e-07,0.4789937
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Franny Beecher at IMDb,0.00095153396,2.1456235e-09,7.2535595e-06,0.00014813434,0.9988709,2.2187043e-05
112,"A photograph of Franny Beecher with Benny Goodman, December, 1948, New York",0.00022154395,0.00094241294,8.345016e-10,2.8357011e-08,0.0008180262,0.998018
