,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Monks Road Social - "" Humanism"" (Featured Artist) (2020)",0.001305921,1.0740772e-05,0.23305039,2.4821062e-05,0.18118468,0.5844235
42,"Sulene Fleming - "" Solo"" - (More Remixes) - Moodymanc and Dominic Dawson - Singles - (2020)",3.985959e-06,5.2694373e-09,1.4884893e-07,0.99160695,0.008279869,0.000109147506
43,"Sulene Fleming - "" Solo"" - EP (2019)",0.7114412,5.250873e-07,7.1549846e-05,0.052712344,0.23369306,0.0020812792
44,"Sulene Fleming - "" Solo"" - Single - and Remixes by - Lenny Fontana (2019)",6.3249325e-07,7.98125e-12,5.4837795e-07,0.99797124,0.0020270378,4.250062e-07
45,Mother Earth – Soona Than Much Layta - EP (2019),0.0005939572,0.3395457,0.07054222,9.897211e-05,0.58904713,0.00017197322
46,"Monks Road Social - ""Out Of Bounds"" (Featured Artist) Album (2019)",0.0045604305,1.6688266e-07,0.30356836,0.30916595,0.0014122617,0.38129288
47,Luxury Soul Compilation - Expansion Records (2018),0.22185303,1.4976778e-05,0.0010902323,0.774946,0.0011144868,0.000981321
48,"Dimitris and Sulene - ""Sparkle album"" - (2017)",0.25818896,2.852012e-06,8.0710575e-05,0.7339761,0.00024891566,0.007502434
49,"Dimitris and Sulene - ""Sparkle the remixes"" - (2017)",6.0017337e-06,2.578392e-07,3.0711647e-06,0.542428,0.0001776488,0.45738503
50,"Ryle - ""The Adventures Of Jefferson Keyes"" - Featured Artist (2016)",2.99727e-05,1.9302912e-05,4.6457968e-05,0.28060672,0.7044113,0.014886229
51,Incognito - In Search Of Better Days album Backing vocal on Loves Revival (2016),3.006172e-05,4.020179e-07,0.003332091,0.99640936,7.476893e-09,0.00022805053
52,"Craig Charles - ""The Craig Charles Funk and Club"" (2016)",0.0024731522,7.192003e-05,0.23468791,0.7358704,0.0059195706,0.02097706
53,Van Gelder-Fleming – Loveland (Remixes) - EP (2015),2.5918185e-05,3.3947802e-07,0.007417654,0.97117,0.020955002,0.00043101015
54,Van Gelder-Fleming – You Gotta Get on Up (Remixes) - EP (2015),0.00054896506,5.103529e-06,0.014753624,0.96145135,0.0063476153,0.016893277
55,"Van Gelder Fleming - ""Loveland"" album (2015)",0.078604184,1.098275e-07,0.7343412,0.0143786585,0.1726642,1.16113315e-05
56,Soul Funk Secret  – City Life - EP (2015),3.3064862e-10,1.8931196e-08,0.9999169,2.7761378e-06,6.672386e-06,7.369198e-05
57,"T-Roy - "" The Rhythm"" - EP (2015)",0.00020603316,1.2260425e-06,0.9884996,0.009965075,0.0013280857,1.9814202e-08
58,"Soul Funk Secret  – ""Bright Sunshine"" - single (2014)",2.8190578e-07,1.353753e-06,0.92627585,3.2810149e-06,7.641425e-06,0.0737115
59,Real Side Records Present: – Soul on the Real Side Vol.,2.2861109e-06,0.99625,2.1054334e-06,0.0026080122,0.0004210538,0.0007166
60,3 (2013),0.42227277,8.3246374e-07,5.362303e-05,0.57347155,1.875437e-08,0.0042012245
61,Craig Charles – The Craig Charles Funk & Soul Club (2012),7.471843e-05,7.5123404e-05,0.9772539,0.01922352,0.00018171068,0.003191025
62,"T-Roy – ""A New Love"" - EP (2012)",3.0202678e-05,2.1512275e-07,0.98808527,0.011244412,0.0006399627,1.9438881e-10
63,The Fantastics feat.,0.00011356273,8.891116e-07,1.685842e-09,0.99987936,8.006871e-09,6.1934034e-06
64,Sulene Fleming  – All the People - album (2011),0.20493928,1.6441122e-09,1.8918302e-06,8.971404e-06,0.00252943,0.7925204
65,The Fantastics feat.,0.00011356273,8.891116e-07,1.685842e-09,0.99987936,8.006856e-09,6.1934034e-06
66,"Sulene Fleming  – ""Cold Case"" - single (2011)",0.32186073,3.7696646e-09,1.8404995e-08,2.2136858e-06,0.25361294,0.4245242
67,The Fantastics feat.,0.00011356273,8.891116e-07,1.685842e-09,0.99987936,8.006871e-09,6.1934034e-06
68,"Sulene Fleming  – ""Somewhere Finally"" - single (2011)",0.99999,1.5796643e-07,4.5156817e-08,2.2122073e-07,5.780412e-06,3.904961e-06
69,The Fantastics feat.,0.00011356273,8.891116e-07,1.685842e-09,0.99987936,8.006871e-09,6.1934034e-06
70,"Sulene Fleming  – ""I Breathe"" - single (2011)",0.036383092,3.7067784e-07,0.95683056,0.0005873781,0.0041674413,0.0020311482
71,"Kehoe and Harmony - "" Sunshine",5.7609297e-05,0.039048582,0.94186103,0.017770698,0.0012391792,2.2910806e-05
72,"In This Heart Of Mine"" - EP (2010)",3.4544778e-06,4.3426382e-05,0.5177368,0.47791994,0.00015656288,0.0041397912
73,True Hardcore 2 - Sy and Unknown featuring Sulene Fleming - Land,2.9841354e-07,0.0013230322,0.7837634,0.21491086,2.3073526e-06,2.9242955e-08
74,Of dance - (2008),2.6307148e-07,2.328832e-10,6.76915e-05,1.1144964e-08,2.8703345e-08,0.99993205
75,"The Haggis Horns- "" Hot Damn album - Backing vocals - Tribe Vibes (2005)",0.02668897,1.0252473e-05,0.18145777,0.78180623,0.01003624,5.4701314e-07
76,"Newmastersounds – ""Get Back, Can't Hold Me Down"" (2003)",1.8995858e-07,8.7071315e-11,0.0026117044,0.99738055,7.4802674e-06,2.2088538e-09
77,"The New Mastersounds - ""Turn This Thing Around"" (2001)",0.005743664,6.3965476e-06,3.094312e-05,0.25563562,0.73858327,7.6319665e-08
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Mother Earth website,1.5819701e-08,0.010147743,0.000929001,4.601461e-05,0.9887925,8.473486e-05
83,Official Brand New Heavies website,0.17634042,0.0055890675,0.017882317,0.20271774,4.2870233e-05,0.5974276
84,Official Sulene Fleming website,0.00010257982,5.156025e-11,1.3525052e-11,1.394261e-13,5.962081e-08,0.99989736
85,The Fantastics website,0.19241394,0.79804707,8.7352944e-08,0.0006048605,4.679547e-06,0.00892937
86,Newmastersounds website,0.00031723507,1.1708462e-06,0.25074828,0.4585385,0.000770695,0.28962412
87,Record Label,0.98740107,1.3878757e-09,0.011953673,0.00055839337,3.036402e-07,8.654749e-05
