,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also became seriously interested in British traditional music, performing unaccompanied songs in West London folk clubs.",8.796846e-06,0.5263651,0.0050888965,0.005860748,0.38724953,0.0754269
17,"In 1964, he moved to Maidstone, Kent to study graphic design.",0.0016064416,0.33182847,0.52992004,5.2844626e-07,0.13664405,5.369079e-07
18,There he met Peter Bellamy and joined him as a fellow resident singer in folk clubs in Maidstone and Rochester.,7.945595e-09,0.9999962,1.8446476e-06,2.2192648e-08,2.0292732e-06,3.79989e-08
19,"Ashley led the art college blues band, The Tea Set, on vocals and blues harmonica.",2.2410359e-06,1.1792501e-08,0.9991155,0.00088180875,3.0406358e-07,8.633496e-11
20,"It was during this period however that his interest became increasingly focussed on English traditional folksong, which he heard and performed in the folk clubs, notably at the ""Wig and Gown"" club in Maidstone.",4.520762e-05,0.9153607,1.5213467e-07,6.5299096e-06,2.5928386e-05,0.08456147
21,"In 1967, Ashley qualified with a BA Hons and returned to London to start his first job as a graphic designer at The Observer, working with record producer Austin John Marshall.",0.82962096,0.00043165128,0.16994728,7.2346737e-09,2.858697e-11,4.3824578e-08
22,"In 1968, now as a folk songwriter, Ashley formed a duo with guitar player Dave Menday called The Tinderbox.",0.24012794,0.7581977,0.00012555478,7.6194915e-06,0.0015198005,2.1463833e-05
23,"Managed by Marshall, The Tinderbox recorded a single for Polydor and a session for John Peel on his BBC Radio 1 Nightride show.",1.9511049e-06,2.0803202e-06,5.2410937e-06,0.99927646,7.378657e-07,0.00071359874
24,"The A side, ""Farewell Britannia"" was about the planned removal of the image of Britannia from the British penny.",0.8775977,0.0077502467,0.046774864,0.021958793,0.0459183,7.965467e-08
25,Just before the release of the record the image was saved on the 50 pence piece and the single was scrapped.,0.7192376,0.27915022,6.967716e-06,3.5452842e-05,0.0013485589,0.00022124813
26,"Shortly after, The Tinderbox disbanded.",4.2344534e-05,1.4214704e-07,1.3309673e-10,1.580311e-08,2.5279126e-08,0.99995744
27,"In 1971, Marshall landed a production and publishing deal for Ashley with Harbrook Music which gave Ashley free access to recording time at London's Olympic Studios, to record his first album.",0.9999913,1.529087e-06,1.3531046e-07,6.9946477e-06,5.532731e-10,2.8676997e-10
28,"At this time Marshall also played the early demo tapes to the folk critic Karl Dallas, who interviewed Ashley for Melody Maker.",5.0236153e-09,0.18751872,8.498272e-05,0.8123816,6.1042724e-06,8.652702e-06
29,"Acting as producer for Harbrook Productions, Marshall hired Robert Kirby to create string arrangements for many of Ashley's songs.",0.8900872,0.018969657,1.0402832e-05,0.09084515,1.5311063e-05,7.2321825e-05
30,"He also hired a number of musicians to back Ashley, including members of Fairport Convention and Pentangle, plus a section of the London Symphony Orchestra, directed by Kirby.",0.99996305,4.6901764e-08,4.2877127e-06,3.2626216e-05,1.7028871e-11,5.2025268e-15
31,"By the late summer of 1971, the first version of Ashley's debut album was completed and offered to a number of major and independent labels.",1.0,3.8663517e-09,2.5854139e-09,6.004781e-09,4.4198048e-11,5.0394564e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albion Country Band and Ragged Robin (1972–1974),0.00020378832,4.824313e-05,1.8154225e-05,0.0031765024,0.9965533,6.394197e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"By the spring of 1972 however, the album was still unplaced with a label, and then Ashley was invited by Ashley Hutchings to join the first touring ensemble of The Albion Country Band.",0.8331063,0.16439033,0.002502091,1.2415957e-06,3.3070353e-09,1.3067603e-09
36,"This line-up included ex-Fairport members, Hutchings, Simon Nicol and Dave Mattacks, plus American fiddler Sue Draheim and ex-Young Tradition singer, Royston Wood.",0.968082,1.9332301e-05,0.00034043775,0.03155286,5.3513236e-06,2.0490458e-12
37,"Sharing the lead vocal role with Wood, Ashley performed a few of his own songs plus a number of folk songs, including a 17-verse ballad, ""Lord Bateman"".",0.0014344065,0.00050053844,0.0895502,0.904659,0.0038558086,8.4504076e-10
38,"The Albion Country Band was signed to Island Records but the band broke up before recording, after just nine months together.",0.985595,6.7100896e-06,0.00019708596,0.01419851,2.7225526e-06,2.2614553e-12
39,"By 1973, Ashley formed his own short-lived folk-rock outfit Ragged Robin, with Richard Byers, Brian Diprose and John Thompson.",0.059215833,0.19797836,0.08056267,0.05602969,0.6062135,9.784618e-10
40,"They performed in clubs and colleges, and at Cambridge Folk Festival, and also held a residency at Roy Guest's Howff in London's Primrose Hill.",4.6871037e-08,0.28222188,0.030954609,0.0007177779,3.1112922e-06,0.68610257
41,"After this band folded, Ashley initiated the formation of a contemporary folk club at The New Merlin's Cave near King's Cross, London.",0.0067906184,0.92476857,0.06787337,0.00019688114,0.0003704832,4.345899e-09
42,"With help from Anthea Joseph and Heather Wood ""Merlins"" was host to many of the folk scene's leading players, including Sandy Denny and A L Lloyd.",3.239916e-06,0.00045746428,0.0003151316,0.001056511,0.99816763,4.4567643e-09
43,"The club's resident performers with Ashley were Richard Thompson, Linda Peters, Simon Nicol, Robin and Barry Dransfield, Lea Nicholson, and Ragged Robin's Byers.",0.00850804,0.040709753,4.492255e-07,0.95075756,2.4159155e-05,8.448751e-08
44,"Writing in Melody Maker in 1973, Dallas described Ashley as ""one of the finest singer-songwriters in Britain, if not the entire English-speaking world"".",0.00057023147,0.00039705672,3.1187665e-06,0.9990219,1.9368424e-06,5.7830935e-06
45,"In November, Ashley signed a solo recording deal with Gull Records, and with a few track changes, his long-delayed first album was finally released in April 1974 entitled Stroll On.",1.0,9.659923e-09,2.9788609e-08,2.0122409e-08,5.128565e-09,3.4810174e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Solo career – recording, live performance and campaigning (1974–1992)",0.9996176,3.5652258e-12,3.5391027e-11,3.4354935e-07,1.6432197e-07,0.0003819539
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"After a three-year wait to find a deal, Stroll On was met with widespread critical acclaim in the UK.",0.03792203,0.28730765,0.00023532166,5.602898e-07,0.00078794,0.67374647
50,"In The Daily Telegraph, Maurice Rosenbaum declared: ""Ashley's own songs are the product of an extraordinary gift for creating material of true folk quality"" and in Melody Maker, Karl Dallas hailed it as ""the finest album since folk became contemporary"".",0.10279315,0.115475796,0.6374176,0.00012938277,5.077227e-05,0.14413328
51,"By the year's end it was awarded ""Contemporary Folk album of the Year"" in the leading monthly folk magazine, Folk Review.",9.899789e-10,7.071074e-08,1.3006066e-11,6.461921e-11,4.2483343e-12,0.9999999
52,"During this period, Karl Dallas frequently linked Ashley's name with Richard Thompson, as being in the vanguard of a new approach to folk song writing.",3.1304895e-05,0.0012847037,0.0005967682,0.81906474,0.17902234,7.7006426e-08
53,"In 1975, Gull Records licensed the album to Motown in the United States and Ashley's first American tour was underwritten by that company.",0.99743015,1.2309035e-07,0.0011425498,0.001423107,6.8150945e-07,3.3341717e-06
54,"In spring 1975 Ashley undertook a six-week solo tour of the US and Canada, opening shows for many artists including Leon Redbone, Tracy Nelson, Gene Clark, Chris Hillman and Jonathan Edwards.",0.6426537,3.447043e-07,6.453436e-05,0.3572797,1.7967633e-06,2.340493e-08
55,"In a review of his performance in New York's Greenwich Village, Variety magazine said: ""Steve Ashley... is a delightful surprise ...",2.9344083e-11,1.0,3.5198865e-11,7.34266e-09,3.0585035e-11,5.1145612e-11
56,"The performer not only sings his originals well, but has one of the funniest of dry stage raps.",1.369532e-06,0.010052536,0.92091274,0.069025554,7.782048e-06,9.008145e-12
57,His voice is good.,1.7724188e-06,0.0033385989,0.0001749182,0.99648106,3.4367165e-06,9.033799e-08
58,"His originals are sensitive, ex-of the Albion Country Band, Ashley can hold an audience.",2.9898268e-07,7.55158e-05,0.99992216,6.9648866e-07,3.7624488e-07,9.424201e-07
59,"""Back in the UK he recorded the follow-up, Speedy Return, and undertook a series of solo tour supports for a variety of headline bands, including Supertramp, Planxty, Isotope, Gong and Fruup.",3.655935e-05,0.0006604858,0.020905986,0.97839683,6.130271e-08,4.9134827e-15
60,"However, by the end of 1975, Gull's deal with Motown fell through and Ashley was without a record company.",0.999782,0.00019448617,3.982199e-06,2.4261833e-06,1.6359887e-05,7.915965e-07
61,"His planned third album, Rare Old Men, was never released and it was not until 1979 that Fairport's Dave Pegg recorded, produced and eventually released what was his third album, Steve Ashley's Family Album, on his own Woodworm label.",0.9488606,0.0016015855,3.5825606e-06,0.02955497,0.01997923,1.3026986e-10
62,"In 1978, Ashley formed the Steve Ashley Band,  an electric folk band that performed sporadically for 12 years, including appearances at Rotterdam Folk Festival (1978), Glastonbury Festival (1985) and Cambridge Folk Festival (1990).",0.16380449,0.0023327533,0.8190289,0.014746218,8.653911e-05,1.0445291e-06
63,"In 1978, at the Rotterdam Folk Festival, Ashley met the Australian folk-rock band, The Bushwackers, whose leader, Dobe Newton, asked Ashley to write some musical settings of poems by the deceased bush poet, Henry Lawson.",0.0122484835,0.9061485,0.0773459,0.004253757,3.3629983e-06,1.6102375e-08
64,"As a result, The Bushwackers recorded three of Ashley's settings, and published four in their Australian Song Books.",0.05630738,0.00026982385,0.018147659,0.9252747,3.875994e-07,9.209655e-10
65,"In 1981, Ashley became active in Campaign for Nuclear Disarmament's campaign to ban Trident and remove US Cruise missiles from the UK.",0.9986885,0.00061267434,1.59328e-05,1.661518e-05,0.0006656024,6.0795276e-07
66,He recorded and released two cassette albums of peace songs.,2.309019e-08,2.011185e-06,0.0006284522,0.9993674,2.27741e-07,1.8766017e-06
67,Around this time he began a part-time involvement in Oxfam's publicity and campaigning work as a graphic designer and copywriter.,0.010554343,0.00022177487,0.00013595032,0.013021879,1.6749627e-08,0.976066
68,"During the CND campaign of the 1980s he performed from the main stage at Glastonbury Festival (with Bruce Rowland and Chris Leslie) and also solo to 250,000 peace protesters in Hyde Park, London.",3.755989e-06,0.00011936445,3.743244e-08,0.26017785,6.0703616e-07,0.73969835
69,"He recorded a single with CND's Bruce Kent and the Labour peer, Lord Noel-Baker.",0.07962754,0.83386683,1.2986995e-07,0.0073031387,0.07920219,1.854806e-07
70,"Later, he took part in the blockade of the nuclear weapons factory at Burghfield and was eventually arrested for obstruction in the mass sit-in at the USAF base at Upper Heyford, Oxfordshire.",0.87342745,0.050058436,2.0624075e-06,0.076511815,2.356571e-07,2.3925117e-10
71,"This event was recorded in the song ""Sweet Affinity"" on his next studio release Mysterious Ways (Line Records, 1990).",0.0016130671,0.20349063,5.6611583e-07,0.24032101,5.3465577e-05,0.55452126
72,"In 1992, Ashley retired from the music industry to concentrate on his design and copywriting work for various UK charities.",0.99999976,6.68274e-08,1.5959638e-07,3.7031246e-08,5.8391123e-09,3.3429454e-10
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Solo ""comeback"" career (1999–present)",1.0,6.954858e-10,1.896681e-09,1.4363184e-08,8.518211e-11,3.902356e-10
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"After an eight-year break from music, Ashley was encouraged to return by Peter Muir of the new Market Square Records label.",0.9912821,1.173863e-07,0.008717684,7.6734824e-10,4.489964e-08,1.4861538e-07
77,"First they released an anthology of Ashley's work, The Test of Time (1999) and, shortly after, an upgraded version of his debut album, entitled Stroll on Revisited.",0.01669584,0.002969208,0.9798575,0.00047437695,2.7844858e-06,3.3229915e-07
78,"This album met with many welcoming reviews and the original album was celebrated in Mojo magazine in one its regular ""Buried Treasure"" features.",4.2500725e-12,0.99985194,2.4822856e-07,2.2225624e-08,6.8319274e-11,0.00014780884
79,"Then, in 2001, Ashley signed a two-album deal with Topic Records, and in April they released Everyday Lives, his first studio album for ten years.",0.99999833,5.929768e-07,8.4671e-07,1.9761187e-07,1.7910443e-10,2.113409e-12
80,"Back on the road, Ashley performed as a solo artist and in duos with Al Fenn and Dik Cadbury, as well as making occasional guest appearances with Fairport Convention.",0.0001783552,0.0919947,1.4360967e-05,0.90781254,7.2508406e-08,3.1170537e-09
81,"In 2006, Ashley celebrated his 60th birthday with a special concert with Robert Kirby conducting his arrangements for a six-piece chamber orchestra.",0.2169788,2.400688e-05,8.992006e-05,0.78243214,2.9561581e-06,0.00047217528
82,"Also taking part were Ashley's friends from Fairport: Dave Pegg, Chris Leslie, Simon Nicol and Martin Allcock, plus Show of Hands’ Phil Beer, Planxty's Johnny Moynihan, Brass Monkey's Martin Brinsford and many other friends, including his old partners from The Tinderbox, Ragged Robin and the Steve Ashley Band.",0.0061668726,0.0054124375,0.0310987,0.95723855,3.5748857e-05,4.7663125e-05
83,The event was recorded and released six months later as Live in Concert on Dusk Fire Records.,2.5784316e-06,2.0823154e-05,2.392523e-06,0.9336263,3.5885307e-08,0.06634794
84,"Then in 2007 Ashley released his second album for Topic, Time and Tide, with three new string arrangements by Robert Kirby.",0.019541178,1.3879346e-05,0.9787218,0.001722105,1.1007243e-06,1.7075108e-09
85,"From this collection one song ""Best Wishes"" was recorded by Fairport Convention and the female trio Grace Notes.",0.00037061024,1.436024e-07,0.0010673265,0.99685836,0.00016730525,0.001536232
86,"In 2015, Market Square released Ashley's first stripped back solo album, This Little Game, which was included in both The Telegraph and Folk Radio UK's lists of ""The Best Folk Albums of 2015"".",0.06465573,0.0004025075,0.9064529,0.00029539407,0.028193047,3.0999496e-07
87,"In a four-starred review for The Telegraph, its Culture Editor Martin Chilton said that the album ""shows a craftsman at work...",0.09460064,0.86179787,2.9928783e-06,4.3778437e-06,7.6501994e-05,0.04351756
88,"In Your Heart shows he still has a power to move with his songwriting"".",0.00012531236,0.00044553488,0.80484796,0.19457015,5.247466e-08,1.0907274e-05
89,"Paul Woodgate, reviewing the album for Folk Radio UK, said: ""This Little Game may just be one of his best"".",0.007953326,0.00944679,3.4480573e-07,0.9821535,0.00043617157,9.909686e-06
90,"Ashley's 2017 solo album Another Day was described by Colin Irwin, writing in Mojo, as ""an understated album of sharp observations, lithe melodies and wry asides"".",0.0012414675,0.006548756,0.9922042,1.1867869e-06,4.4242415e-06,1.0058484e-09
91,"It received five-starred reviews in R2 (Rock'n'Reel), FolkWales Online Magazine and the Morning Star.",6.930359e-10,0.0026191098,5.574096e-11,1.370268e-07,5.6075526e-09,0.9973807
92,"One More Thing, his solo album released in 2018, received five-starred reviews from the Morning Star and FolkWales Online Magazine.",3.378131e-07,0.014984127,2.2161623e-06,0.00011358476,0.0043584555,0.9805413
93,"Reviewing the album for Folk Radio UK, David Kidman said: ""Steve’s unafraid to name and shame, and as always he does so with a potent combination of lyrical poetry, delicious wit and darkly puckish humour...",7.0868123e-06,0.0026220838,0.9953713,3.088889e-06,4.563082e-05,0.0019507771
94,"The album has an intimate, sharing quality, having been recorded simply at Steve’s own home in Cheltenham...",0.0002998895,2.0282068e-05,0.90623814,9.222887e-05,0.00030208597,0.09304734
95,"Despite Steve’s insistence that One More Thing will be his final album release, the overall feel is far from valedictory.",0.0009590826,0.011692703,0.00011094579,0.10560087,0.87412345,0.007512908
96,"""His 1983 album, Steve Ashley's Family Album,  was re-released in 2021 as a CD on the Talking Elephant label, with the title Steve Ashley's Family Album Revisited.",0.02670248,0.02995086,0.9310232,0.0017425097,0.008235803,0.0023452402
97,"It includes two additional tracks (""Somewhere In A Song"" from the sessions for the original album, and ""For Bruce"", a memorial to drummer and percussionist Bruce Rowland, who appeared on the original album).",0.010192652,0.9682996,0.0052901707,0.016217582,5.62132e-10,7.592344e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
100,"Aside from his own albums, and the bands of which he has officially been a member, Steve Ashley has also performed on stage, TV, radio and recording sessions with a number other musicians.",0.38475338,0.0020038348,0.37950057,0.2337422,3.0759397e-09,4.8480364e-10
101,"In 1968, with Tinderbox, Ashley recorded a live radio session with folk singer Shirley Collins for John Peel's Night Ride programme on BBC Radio 1.",0.14186464,0.010356395,0.07302959,0.7523338,0.016635315,0.005780183
102,"In 1973, at the request of folk singer Anne Briggs, Ragged Robin collaborated with her on arrangements and recording sessions for her album Sing a Song for You.",2.6843934e-05,0.009951888,0.17823412,0.80910367,0.0026707181,1.2802708e-05
103,"In 1974 Ashley recorded a live session of his songs for Capital Radio's ""Sarah and Friends"" with Simon Nicol (guitar), Dave Pegg (bass), Dave Mattacks (drums) and Lea Nicholson (concertina).",0.14925691,0.009687243,0.01481275,0.8262428,3.4202205e-07,7.76353e-10
104,"In the same year he recorded a single, ""Old Rock ‘n’ Roll"" (for Gull Records) with backing from Fairport Convention.",0.12981284,8.814465e-08,2.690789e-08,0.870184,2.6176406e-06,4.593929e-07
105,"In 1975 he recorded his songs ""Old John England"" and ""Fire and Wine"" for BBC Two's show",0.07774896,0.00029520434,0.13967772,0.7719974,0.009697303,0.0005833894
106,"The People's Echo in a band with Dave Pegg (bass), Richard Byers (guitar) and Bob Critchley (drums).",2.765128e-05,1.0315967e-05,2.4637584e-06,0.99956673,0.00039289022,1.7645828e-08
107,"In 1978, Ashley formed the first line-up of The Steve Ashley Band for a one-off show at Rotterdam Folk Festival, with ex-Decameron members, Dik Cadbury (bass), Bob Critchley (drums), Al Fenn (guitar) and Chris Leslie (fiddle).",0.9416274,0.040457524,0.008756549,0.009156821,1.7391736e-06,1.810538e-09
108,"For some ten years after this show, Ashley and Leslie performed together intermittently in an acoustic duo.",0.0006079291,0.008220046,0.33989018,0.6512795,2.3627254e-06,6.511715e-08
109,"In 1979, a band was formed to perform the songs from Steve Ashley's Family Album in a number of venues with a special ""Family Show"".",6.560194e-05,0.0022246896,7.213729e-07,0.9963952,0.001094819,0.00021905111
110,"Joining Ashley on stage were Fairport members, Simon Nicol, Dave Pegg and Bruce Rowland, plus Chris Leslie and the melodeon player, Martin Brinsford.",0.6673069,0.016536428,1.1660083e-05,0.31614476,2.5932184e-07,2.5039396e-11
111,"In 1980, Ashley opened a fundraising concert for Friends of the Earth with the classical guitarists John Williams and Gerald Garcia headlining at London's Roundhouse.",0.007412279,0.00019504798,0.028456407,0.05369359,0.0020002103,0.90824246
112,"In an encore, all three performed in a trio, Ashley's song, ""Candlemas Carol"".",1.014488e-06,0.00022504723,0.027291944,0.9609362,9.479066e-07,0.011544855
113,"In 1981, he performed in a one-off trio with Chris Leslie and Bruce Rowland at Glastonbury Festival.",9.2852015e-06,4.493678e-05,9.804228e-08,0.9706448,3.54803e-06,0.029297449
114,"In 1985, he performed with Fred Piek and Rens van der Zalm, two former members of the Dutch band, Fungus in Rotterdam.",1.7223269e-06,0.9914622,0.00046467938,3.4842697e-06,0.0080678705,1.1635356e-08
115,"Ashley was a close friend and creative associate of the naturalist author and filmmaker, Roger Deakin.",0.74022603,9.6486605e-05,0.25953472,1.5637598e-07,0.0001425781,3.8320774e-08
116,"Together they worked on two of Deakin's TV documentary films, The Ballad of the Ten Rod Plot and Stable Lads, with Ashley writing and recording music for both.",0.98865926,0.00037084142,0.010931475,3.8230482e-05,1.0475341e-07,5.191995e-15
117,"Deakin also recorded a radio interview with Ashley about his forthcoming release, Everyday Lives, for the Australian Broadcasting Corporation.",0.9876161,0.011931349,0.00044986262,1.7059838e-06,9.0073016e-08,9.003337e-07
118,"Ashley recorded harmonica for Richard Thompson's soundtrack for the movie, Sweet Talker (1991).",0.026613696,3.8801786e-06,0.001750175,0.97163177,9.144994e-08,3.947107e-07
119,"In 1981, Ashley and Leslie were joined by Dave Pegg, Simon Nicol and Bruce Rowland to perform songs from Ashley's anti-nuclear Demo Tapes songs at Cropredy Festival.",0.07012787,0.8928411,7.171244e-05,0.03671924,0.00024012335,9.092565e-09
120,"Then in 1999, after Ashley's eight-year break from music he got up with Fairport at the Cropredy Festival to perform his song ""Fire and Wine"".",0.23530635,1.9596214e-06,0.0073333993,0.7571135,9.396588e-06,0.00023539667
121,"In August 2007, Ashley also performed his song ""Best Wishes"" with Fairport at the Cropredy Festival, and again at Birmingham Town Hall – as part of Dave Pegg's 60th birthday celebrations in November 2007.",0.006344379,1.197995e-08,2.8556494e-07,0.0011632232,0.00015221673,0.99233985
122,"Also in November 2007, the arranger Harvey Brough invited Ashley to sing his song, ""The Rough with the Smooth"" to a specially written string quartet arrangement as part of Brough's 50th birthday celebrations at Union Chapel, Islington.",0.00072088756,0.0018549758,0.0007436156,0.22920343,7.097508e-05,0.76740617
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Guitar and bouzouki playing style ==,0.0009039247,0.00023682565,0.029109813,0.9675646,0.0021464524,3.8456383e-05
125,"As an acoustic guitar player, Ashley's technique is unusual.",0.009520282,3.397187e-07,0.9856345,0.004822924,2.1978823e-05,5.9318345e-12
126,"He plays a right-handed guitar, left-handed, without changing the strings, in the manner of Elizabeth Cotten.",0.75877404,2.3198015e-07,0.03680494,0.20434032,8.051558e-05,1.18090115e-08
127,"So, effectively, the instrument is played upside-down.",0.0021518127,5.2698222e-05,1.46404955e-05,0.99778086,2.9200983e-08,1.6707113e-10
128,As well as using standard tuning he utilises a number of guitar tunings.,0.69862026,0.035846196,0.2516203,0.0138757145,3.4392287e-05,3.147287e-06
129,He also plays a custom-built electric four-string bouzouki.,0.37387308,4.7725585e-05,0.0018407074,0.5958995,0.027756091,0.00058276975
130,"This unique instrument was designed to include a left-hand cutaway, and giving left-hand access to controls, but is once again strung as a right-handed instrument.",0.0040324386,0.0034974806,0.0061584315,0.0015129822,0.0013590562,0.9834396
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Other artists who have recorded or performed Ashley's songs ==,0.011576132,4.6771525e-08,0.048077695,0.9403448,1.2917316e-06,2.7878631e-08
133,"Artists who have recorded or performed Ashley's songs include: The Arizona Smoke Review, Phil Beer, Anne Briggs, Maggie Boyle, The Bushwackers, Fil Campbell, Paul Downes, Fairport Convention, Jo Freya, Grace Notes, Green Diesel, Wizz Jones, Tom McFarland, Ralph McTell, Johnny Moynihan, Dobe Newton, O'Hooley and Tidow, The Owl Service, St Agnes Fountain, Show of Hands, Martin Simpson, Sproatly Smith, Christine Wheeler and Bill Zorn.",0.00013365748,4.694754e-07,0.9899775,0.009881778,6.5354648e-06,1.7138151e-09
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
136,"Ashley lives in Cheltenham, Gloucestershire.",0.00021285717,0.0035534857,0.82915485,1.1889644e-05,0.16702443,4.2479856e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
141,"Stroll On (Gull, 1974)",0.023721805,0.00012134697,1.3662786e-07,1.0148389e-06,0.9758625,0.00029317487
142,"Speedy Return (Gull, 1975)",0.018792706,1.9742956e-07,1.1035364e-05,0.00072686956,0.9804669,2.3903463e-06
143,"Demo Tapes (cassette only; CND, 1981)",1.0244578e-07,0.0024857593,1.956032e-05,0.9523131,0.044685908,0.0004956581
144,"Steve Ashley's Family Album (Woodworm, 1983)",6.7291144e-06,6.7595506e-06,0.004176092,7.486515e-06,0.9953837,0.0004192778
145,"More Demo Tapes (cassette only; PAC, 1985)",0.00025141647,0.00082851085,6.159351e-05,0.9655695,0.0303956,0.0028934376
146,"Mysterious Ways (Lighthouse (Germany) LINE, 1990)",5.000326e-07,0.00025846148,0.0036905103,2.9524247e-07,0.9960503,5.724825e-08
147,"Stroll on Revisited (Market Square, 1999)",1.926e-05,0.80638355,0.008113931,1.8151074e-11,0.11091911,0.074564256
148,"Everyday Lives (Topic, 2001)",1.0524909e-06,0.43175092,0.002676353,6.4071854e-13,0.014325873,0.55124587
149,"Live in Concert (Dark Fire, 2006)",1.3981265e-10,1.4031576e-07,3.4298054e-08,0.9999999,5.0698617e-08,3.562103e-08
150,"Time and Tide (Topic, 2007)",1.4268048e-06,0.039054777,0.9173334,1.6287577e-05,0.042947188,0.00064679375
151,"This Little Game (Market Square, 2015)",8.0114493e-10,6.353795e-07,5.3883887e-06,1.7023487e-07,0.9999938,3.2615718e-10
152,"Another Day (Market Square, 2017)",3.4886139e-06,0.008082894,0.00015366077,4.6391377e-11,0.99056494,0.0011950266
153,"One More Thing (Market Square, 2018)",0.00012263829,2.8659206e-06,5.9135173e-06,9.952334e-09,0.99985325,1.529107e-05
154,"Steve Ashley's Family Album Revisited (Talking Elephant, 2021)",0.004329275,0.0009058298,0.99429274,3.3883455e-06,0.00042759773,4.1149386e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
