,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Emil Werstler was born and raised in Alabama.,1.6169986e-08,5.1907824e-07,4.622159e-06,9.857907e-06,0.999985,9.305856e-09
15,"He comes from a musically inclined family, and at a young age was exposed to diverse music by artists such as Stevie Wonder, Steely Dan, Mahavishnu Orchestra, and Led Zeppelin.",0.8545602,0.0010147649,0.1237168,0.009076017,0.0116320625,1.2004732e-07
16,"At age six he began learning piano, an instrument he described being un-enthused about for the several years he attended lessons.",0.00022974446,0.004841913,0.9949136,3.321791e-06,1.13496135e-05,2.1741352e-12
17,"At age twelve he began teaching himself guitar with a Washburn Lyon guitar and a ROSS keyboard amp, later stating that ""I had no idea what a setup was nor did I even know there were guitars that were easier to play.",5.4642124e-10,4.188702e-10,1.0,3.6653124e-12,1.047223e-09,1.3963197e-14
18,I was just concerned about learning anything I could.,1.5058567e-11,9.269007e-05,0.9994747,3.754721e-08,0.00043266395,8.6467966e-16
19,"""Early on he taught himself songs from heavy metal albums like Testament’s Low and Pantera’s",6.647162e-09,1.4218184e-05,0.9979564,0.0019833837,4.5929875e-05,1.4572826e-17
20,"Far Beyond Driven, and also ""wound up really getting into more harmonically technical bands like Death and Cynic.""",2.2123476e-08,0.999356,1.6484333e-07,0.0005589295,8.492503e-05,6.691117e-10
21,"As he grew further accustomed to other tracks, he developed an interest in the jazz recorded by artists such as Pat Martino.",2.1253967e-07,0.017662179,0.0069052135,0.004627888,0.9708045,2.1218515e-08
22,"Self-taught on guitar throughout middle school and high school, Werstler began teaching the instrument at about age fifteen.",1.540401e-08,4.7100876e-13,1.0,2.3610505e-10,5.8095964e-09,6.9383015e-16
23,"At eighteen Werstler moved from Alabama to Atlanta, Georgia to attend college at the Atlanta Institute of Music.",0.4658264,0.01657291,0.23712112,0.0026374278,0.27784193,2.3648118e-07
24,While in college he took a break from playing metal to focus on older genres such as jazz and bebop.,0.0014734473,0.80794674,4.5527468e-05,0.19053261,1.554233e-06,5.3584053e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Dååth early albums and live work (2004-2009),0.049422298,0.7145862,0.22111952,0.010978048,0.0038826654,1.122956e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"While studying music in Atlanta, Werstler was introduced to metal musician Eyal Levi through a mutual friend.",1.1646269e-08,0.99978846,1.0825542e-05,2.5699665e-05,0.00017491664,1.9429802e-11
31,"Though Werstler was not looking to focus on the metal genre in particular, he ended up giving Levi some guitar lessons.",9.960782e-08,1.2297965e-05,0.99998593,8.2420854e-07,8.52835e-07,3.1565427e-13
32,"After some time passed, in 2004 Levi asked Werstler to join the death metal band Dååth, with Werstler taking on the role of co-lead guitarist.",0.00013369121,0.99575496,0.0016818844,0.002305053,0.00012434299,7.4764535e-14
33,"On April 25, 2004, Dååth self-released their debut album Futility, touring in support of the release.",0.98810554,0.00707201,4.3726144e-05,0.0047776555,1.1722414e-07,1.0863346e-06
34,"While continuing to perform with Dååth, in 2006 Werstler was a guest guitar soloist on the Arsis album United in Regret.",2.4393427e-07,7.1252425e-06,0.041699987,0.9582227,6.998215e-05,1.3434852e-11
35,"United in Regret received favorable reviews from press worldwide, including The Village Voice and Pop Matters.",4.197355e-10,6.1250103e-06,0.99836093,0.0009952273,9.2286655e-08,0.0006376269
36,"Dååth's sophomore album The Hinderers was released on March 20, 2007 on Roadrunner Records, peaking at No. 49 on the Top Heatseekers chart.",0.08241951,0.7066342,0.008841262,0.18525484,0.0156236505,0.0012264042
37,"AllMusic gave the album a near-perfect score of 4.5/5, writing that ""the intricately sculpted guitar collaborations of...",0.040006824,0.9498837,2.2507832e-07,0.0044099796,1.6531075e-07,0.0056992387
38,Eyal Levi and instinctive lead guitar wunderkind Emil Werstler complement [co-founder Mike Kameron]'s considerable orchestrating abilities perfectly.,0.0023351426,2.8695938e-06,0.02418245,0.97346115,1.832054e-05,8.57903e-11
39,"""In 2008",0.0058503537,0.12596133,2.3525345e-05,0.8442316,0.016725043,0.00720816
40,"Werstler was a guest guitar soloist on the track ""Subzero"" by Austrian Death Machine.",4.864007e-07,0.00041918474,0.0014103495,0.99693286,0.0012370197,2.0913197e-12
41,"On April 21, 2009, Dååth released The Concealers on Roadrunner and Century Media.",0.004904687,0.22898531,4.4896584e-05,0.00015682197,0.7606522,0.0052560885
42,It peaked at No. 35 on the Top Heatseekers chart.,0.78831327,0.009971493,8.95351e-05,0.17592785,0.022783618,0.0029142804
43,"A MetalSucks.com ranking by Vince Neilstein placed The Concealers as No. 3 on a list of the ""top twenty metal albums of 2009,"" writing that ""through Eyal Levi and Emil Werstler’s trained technique, The Concealers is musically interesting and extremely varied, too, a rarity in the realm of — for lack of a better way of describing it — commercially viable metal music.",0.0007688713,0.00047808056,2.9012235e-06,0.99825495,0.0004952135,6.2525174e-10
44,"""With Dååth Werstler has performed live at festivals such as Ozzfest, and he was a fill-in musician for the band Unearth in 2009, taking the role of guitarist Buz McGrath.",5.1933207e-06,0.9828598,0.013082156,0.0040526073,2.2577998e-07,1.0620878e-09
45,"American metal band Chimaira had Werstler fill in for Matt DeVries during a number of European tour dates in 2009, with Werstler helping support their album The Infection from September until October.",1.1582525e-06,1.8650333e-05,5.9620334e-06,0.99997425,2.320278e-08,2.5884405e-13
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010)",7.7880834e-08,0.9999999,3.7478034e-09,1.5116589e-08,3.501544e-08,1.9569296e-12
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"During the break between the final tour for The Concealers album cycle and the writing sessions for the upcoming Dååth album, Eyal Levi and Werstler released a collaborative album entitled Avalanche of Worms on April 20, 2010.",0.19394599,0.80600077,2.6716465e-05,8.71514e-06,1.7651331e-05,7.228448e-08
50,"Magna Carta Records had first approached the duo about a collaboration after becoming familiar with their playing through the 2009 Guitars Ate My Brain compilation, and Avalanche of Worms features twelve all instrumental rock-metal tracks co-written by both guitarists.",1.0228106e-05,0.99526536,0.0030728877,0.0016515397,4.4480095e-10,1.816493e-16
51,"Both Levi and Werstler produced the album, which includes contributions from guest artists such as drummer Sean Reinert of Cynic.",0.00020450796,4.8414277e-05,0.00010230241,0.9996424,2.3663458e-06,5.45207e-13
52,The album received positive to mixed reviews for its experimental and non-commercial nature.,1.3916127e-07,0.9985512,8.9255464e-10,0.0002480105,1.015201e-08,0.0012007368
53,"Ryan Ogle of Blabbermouth.net wrote that the two guitarists had composed and recorded a ""dazzling display of fretboard pyrotechnics,"" while Metal Sucks called it ""one of the best albums of 2010 thus far.""",0.009923462,0.0057310797,0.0051518884,0.9791935,4.302047e-09,4.941717e-10
54,"Levi/Werstler afterwards toured with the band Cynic, also playing a number of other shows in between Dååth gigs.",9.366141e-05,0.23050554,1.8564974e-06,0.7693989,1.5926219e-08,6.0381924e-13
55,The band Enders Game brought Werstler in as a guest soloist for a track on their album What We've Lost which came out in May 2010.,0.0019034699,0.95162654,4.2119046e-07,0.0464695,1.2003807e-08,1.0377789e-09
56,Dååth released their fourth studio album in October 2010 via Century Media Records.,0.22719266,0.057732947,0.54001623,0.17492251,0.00013463266,1.0354134e-06
57,"The eponymous Dååth was met with largely positive reviews, with Blistering writing that ""Levi’s and Werstler’s guitar riffs drive the album’s force and display beautiful transitions and time signature changes.""",9.650049e-09,0.99991965,9.308961e-08,7.89367e-05,1.2924122e-06,6.5867636e-09
58,"AllMusic wrote that the album was ""another reminder that now it's the guitar-wielding duo of Eyal Levi and Emil Werstler (whose superlative lead work remains a must-hear proposition in its own right) running the Dååth show.""",0.8696494,0.07834927,0.017449928,0.034503955,4.7478705e-05,5.506753e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio work and joining Chimaira (2011-2012),0.02829489,0.00046261225,0.0147340065,0.95650846,8.4802565e-09,1.5988835e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Werstler played guitar on a number of albums as a guest soloist in 2011, including II by Xerath, the Nine Inch Nails tribute Just Like You Imagined by From Exile, and The Age of Hell by Chimaira, which sold more than 7,000 copies in the United States in its first week of release to debut at position No. 54 on the Billboard 200 chart.",4.176629e-07,1.4205084e-06,6.982188e-07,0.9999875,9.991498e-06,1.7033153e-15
63,"After previously having played rhythm guitar for the band in 2009, Werstler periodically performed bass guitar for Chimaira in 2011 and by 2012 it had been confirmed that he would replace Rob Arnold as the band's lead guitarist.",0.024161927,1.4571496e-05,0.00021321529,0.97560966,5.5918844e-07,2.8275066e-13
64,"Werstler continued to work as a studio musician and in 2012 he played lead guitar for the track ""Shock and Awe"" on the album A Lethal Dose of Truth by Sylencer.",1.5172525e-07,0.0012365652,0.028220076,0.97054315,9.879447e-08,7.717268e-16
65,"On December 29, 2012, Chimaira released a teaser for their upcoming 2013 album.",0.009252658,0.0004682414,1.9191598e-06,0.99027693,1.427591e-07,1.115654e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Crown of Phantoms (2013),1.7581793e-07,5.040815e-06,9.318764e-05,0.04239881,0.9575028,5.054249e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"The seventh and final studio album by Chimaira, Crown of Phantoms was released on July 30, 2013, via record label E1 Music.",0.03647557,3.487814e-08,0.0003513571,0.96313375,3.843912e-05,8.1985144e-07
70,Werstler helped with co-writing the songs.,5.1120765e-07,1.9773766e-05,2.4826282e-05,0.99993074,2.419673e-05,1.0263898e-12
71,"On May 14, 2013, Chimaira released the album's first single, ""All That's Left Is Blood"", along with an accompanying music video and guitar solos by Werstler.",1.4609321e-06,3.7813297e-08,2.5137984e-07,0.999998,3.8290604e-10,2.5425965e-07
72,"A second single, ""No Mercy"", and music video was released on June 18, 2013.",0.0013199573,0.082545675,0.001923772,0.914208,1.7801333e-06,8.807535e-07
73,"The album reached position 52 on the Billboard 200 charts on its first week of release, an improvement from the band's previous peak at No. 54.",0.9900775,0.00013932057,6.563823e-06,0.0097758565,1.4018018e-08,6.5118013e-07
74,"Crown of Phantoms made it into the ""Top Fifteen Metal Albums of 2013"" list compiled by Metal Sucks, ranking at No. 6.",9.764047e-09,2.4404073e-05,2.5334939e-09,0.99997556,4.2649482e-08,8.292105e-14
75,"Reviewer Axl Rosenberg praised the new lineup, writing that ""lead guitarist Emil Werstler and drummer Austin D’Amond give MVP performances; they sound ADD in the best possible way, taking riffs and fills which might be 'stock' in other hands and turning them into something just that much more creative and unique.",0.05257165,0.13667527,0.009813214,0.8003711,0.00056875194,2.2275116e-12
76,"""By September 2013",8.236257e-05,4.504737e-05,4.196048e-10,0.2647225,0.72914803,0.006002122
77,the band was supporting Crown of Phantoms with a tour of the United States.,1.1735352e-05,8.4016565e-06,2.6661986e-05,0.9999529,2.557018e-07,5.2498724e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Departure from Chimaira, studio work, and live shows (2014-2016)",0.9447404,3.5335208e-05,0.053437874,0.0017864056,4.462009e-08,1.0020877e-09
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Werstler announced his departure from Chimaira on September 1, 2014, and a day later, four other members announced their departure as well.",0.9977659,2.7939954e-05,0.002116533,8.846452e-05,1.0316071e-06,4.7474663e-10
82,"On September 3 the band announced their formal break-up, describing it as amicable.",0.98489004,0.011029688,6.244825e-05,0.0036579475,0.0003524121,7.445539e-06
83,Werstler played a guest guitar solo on A Question of Perspective by Ron George in 2014.,3.6288693e-08,0.00015524351,2.7949338e-05,0.9997787,3.81348e-05,5.064729e-12
84,"In November 2014, Metal Sucks included Werstler as No. 2 on a short-list of ""five guitarists we'd be happy to see join Megadeth,"" underneath only former Megadeth member Marty Friedman.",9.305396e-06,0.013310117,3.7353102e-06,0.98639303,0.00028391258,7.7604384e-17
85,"In early 2015 Nok Novum released a single, Shiryō featuring a guitar solo from Werstler.",0.00025191123,0.0001467776,7.1417395e-05,0.9943592,0.0051695663,1.1877629e-06
86,"According to an interview in May, Werstler was nearing completion on his debut solo album.",0.99999905,4.7326378e-07,2.2938318e-12,2.2342246e-07,2.778449e-07,2.5825243e-12
87,"He described the album as an opportunity to avoid ""compromising"" on the final rendition of tracks in any way, and also stated it wouldn't be described as ""guitar music"" only.",0.1490485,0.66893417,1.7766011e-05,0.18199961,1.2859875e-08,2.6996825e-09
88,"Stated Werstler, ""I don't look at myself as just a guitar player - I've always stressed the importance of having an identity and writing music.",0.0012054174,6.085209e-05,9.383347e-06,0.9986908,3.3555498e-05,6.5940977e-12
89,"""Among other live appearances, in 2015 Werstler was a fill-in at a Brent Mason show, performing with Mason in Evansville, Indiana.",0.0025686603,0.24874468,0.0006040286,0.65577096,0.092311636,2.0490033e-08
90,"In August, Works of Flesh released their album Plagued featuring a solo from Emil on the track ""Paradise Lie"".",1.2321048e-08,3.065104e-05,4.2491997e-06,0.99996495,7.9467455e-08,1.5686242e-14
91,Emil made his final live appearance of 2015 opening for Deantoni Parks with electronic artist Chris Hunt on the 16th of December.,0.00016466928,0.00660575,0.010994941,0.97511613,7.567649e-05,0.0070428555
92,In 2016 Emil contributed guitar work on Tomb by Chris Hunt and noise for Silver Planet by Kacie Marie and Chris Hunt.,1.3488527e-10,9.992771e-06,0.00053702935,0.999453,1.6451214e-08,3.3984256e-12
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018)",0.00073304906,1.8032488e-05,0.89268535,0.10650415,5.390036e-05,5.434764e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In May 2017 while playing for Col. Bruce Hampton's 70th birthday concert at the Fox Theatre in Atlanta, Georgia, Hampton suffered a massive heart attack and collapsed on stage, passing away shortly after.",2.2067643e-07,0.0004120063,3.340024e-05,0.9171462,0.08240818,1.7633754e-09
97,In June 2017 Emil announced a crowdfunding campaign on Indiegogo for his upcoming solo project Verlorener.,0.009611486,2.169908e-06,0.00013478931,0.9895521,0.00037142544,0.00032810593
98,"The project raised $14,883 in total.",1.5819193e-11,1.13705765e-08,4.343097e-07,4.3280274e-08,1.6088503e-09,0.9999995
99,"According to Emil, Verlorener ""is a musical and visual identity created to facilitate my need to record and perform without compromise.",0.0030740427,0.0018171538,2.4115256e-05,0.013961221,0.15139388,0.8297296
100,"This project is intended to be an ongoing effort to create a sound that is closer to what I intend to convey to the world.""",1.0834734e-06,2.395148e-06,1.9987908e-08,0.9725514,0.0063000205,0.021145029
101,"In February 2018 ""Devil In The Room"" premiered as an audio track.",0.00036170217,0.16522595,1.6918503e-09,0.8344116,4.1154483e-10,7.4427504e-07
102,"Verlorener was released on April 6, 2018 and a video was released shortly after.",0.13347006,0.29036275,2.5019881e-05,0.0020319347,1.7995058e-05,0.5740922
103,Emil also played on Ryan Knight's Sunbelt Bliss album that came out in 2018.,7.348022e-07,4.1998183e-07,0.040013082,0.95998573,1.0887053e-11,6.465932e-13
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Tony MacAlpine, clinics, and studio work (2019-2021)",1.0,7.021398e-09,9.201773e-12,1.5520236e-08,2.4122575e-09,4.559624e-12
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In 2019 Emil joined Tony MacAlpine's touring band for The Electric Illusionist Tour (2019/2020), Sons of Apollo MMXX World Tour (2020), and a tour with Verlorener as special guests which wrapped up in early 2020.",0.20743962,0.048812773,0.00018804576,0.7429659,0.00059364527,1.4074589e-08
108,In April 2020 Werstler was featured on the Kingsmen album Revenge Forgiveness Recovery.,0.00024980374,0.8276522,0.03572556,0.13635683,1.553778e-05,5.261265e-10
109,Werstler was part of the Digital PRS Experience in May 2020 and launched a new artist website in December 2020.,0.001914423,2.1013373e-05,0.0002999094,6.14935e-05,8.7169883e-07,0.9977023
110,"In January 2021 Jason Bieler And The Baron Von Bielski Orchestra released their album Songs For The Apocalypse featuring Emil's talent on the track ""Horror Wobbles The Hippo"".",1.0128946e-05,0.001141896,0.0073572705,0.99009985,0.0013909104,2.3188174e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Style and equipment,4.879743e-07,0.00016070023,0.06014302,0.0025959462,0.89370525,0.043394618
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"As a six-string guitarist and bassist with a musical background in jazz and blues, Werstler incorporates diverse genres into his music, though he is perhaps best known for his work with metal and gypsy jazz.",0.06977563,0.00023121556,0.65853786,0.2644559,0.006999387,3.6758332e-11
115,"According to Werstler, he has been influenced by musicians and vocalists such as Martin Gore of Depeche Mode, David Eugene Edwards of Woven Hand, Anna Calvi, and Flying Lotus among others.",5.554978e-07,4.966692e-05,0.9994005,0.00019761178,0.00035162843,5.445737e-11
116,"In terms of jazz, he has also cited musicians such as George Benson, Charlie Parker, Charlie Christian, and Pat Martino as having an influence on his musical outlook.",0.045330398,0.008490998,0.85586345,0.065124065,0.025183957,7.00153e-06
117,"As a guitarist, Werstler uses several models but is particularly known for playing a hollowbody.",2.165172e-06,0.0026984694,0.19426183,0.6917443,0.11128781,5.3583008e-06
118,"After playing a Spruce Hollowbody PRS on the first few Daath tours, Werstler was approached by the company in 2006 and began playing Paul Reed Smith Guitars exclusively.",0.00014784017,0.56339335,0.059916757,0.35241857,0.024122978,5.105965e-07
119,He often tours in the United States with seven different models on hand.,7.739473e-09,0.0059816735,0.0012741744,3.3909646e-07,0.0021397667,0.990604
120,"According to Werstler, the guitars ""are used for different tunings — one main and one backup per tuning: Drop C, Drop B, and Drop A. The 7th guitar is used as a bus guitar for warming up or teaching on the road.""",1.8724857e-05,0.0062112524,0.9904723,0.0032972805,2.6734893e-08,3.0361053e-07
121,"He described the PRS Archon as his primary instrument for ""metal and loud rock,"" while he uses the PRS Private Stock JA-15 for more general purposes.",6.077846e-08,0.00010099051,2.9118803e-08,0.9997876,3.84803e-09,0.00011131482
122,"In terms of guitar pedals, as of 2014 he primarily uses the Xotic Overdrive model, as well as the Electro Harmonix brand.",0.0006929463,0.08037391,0.63140345,7.2857285e-05,0.2874532,3.6160422e-06
123,Werstler continues to be active as a clinician and endorsee for Xotic Effects and PRS Guitars as of 2015.,0.0012881411,1.432132e-06,2.0438597e-06,0.99870217,6.195936e-06,2.1693785e-08
124,He is also an official advocate of the PRS Archon amp.,0.9998074,6.7381774e-07,2.5680652e-05,2.2017437e-07,1.6044338e-07,0.00016588338
125,"He has been a part of a few ad campaigns and product launches, including the PRS Hollowbody with Mike Scott.",0.0015415116,0.18960938,5.2914393e-06,4.1391406e-05,4.610836e-08,0.80880237
126,Werstler has made a number of appearances at the annual Experience PRS event with a main stage performance and clinics with various musicians.,2.5540523e-05,0.17984611,0.0045115612,0.797435,1.7620547e-05,0.01816421
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Albums with Verlorener =,0.004624394,0.11972575,0.00097033754,0.4873502,0.07797346,0.30935588
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
133,Verlorener,5.896872e-08,1.09990215e-05,1.8669275e-09,1.1274621e-07,0.9999852,3.6246756e-06
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Albums with Dååth =,0.00020683819,0.9409419,5.9097565e-06,0.027290888,0.00021473377,0.03133982
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
138,Futility,1.6420323e-06,0.24007455,2.6337542e-05,0.75894564,7.978972e-07,0.0009509302
139,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
140,The Hinderers,0.00023274196,0.00014763931,0.06254387,0.8480316,0.08904309,1.035854e-06
141,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
142,The Concealers,0.98729044,0.009872113,2.6065085e-05,3.895566e-06,0.00093607826,0.0018715773
143,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
144,Dååth,1.458586e-07,0.0008308555,4.6723983e-08,7.770531e-10,0.9989183,0.00025070278
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Albums with Levi/Werstler =,0.6033422,0.002143655,0.023883844,0.3704625,0.00016783415,8.735216e-09
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,2010: Avalanche of Worms,2.5709396e-08,0.9999987,1.3416715e-06,2.5639808e-08,2.4194298e-08,1.4446214e-09
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Albums with Chimaira =,0.021654945,9.836795e-08,1.7997342e-06,0.97834283,3.155779e-07,2.5267028e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
153,Crown of Phantoms,2.3719556e-07,0.0025607145,0.0034721931,0.04304479,0.950922,6.2543912e-09
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,United in Regret (Depeche Mode cover) by Arsis,1.9775563e-07,1.5049791e-07,0.9969773,0.0009893011,0.00203219,8.214444e-07
158,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
159,Total Brutal by Austrian Death Machine,1.3805449e-07,8.518023e-05,9.087663e-09,0.6027053,0.3972093,1.1384043e-10
160,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
161,Guitars That Ate My Brain,1.2072651e-06,0.99956554,1.0296975e-05,9.112902e-06,0.00041397006,5.989261e-13
162,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
163,Monolith by From Exile,1.6537101e-06,0.00012709967,0.00042180688,0.9988079,0.0006415192,7.736362e-12
164,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
165,What We’ve Lost by Enders Game,0.018018773,0.9547515,0.026472786,0.0002521906,3.8506085e-05,0.00046633554
166,2011: II by Xerath,1.7266677e-08,4.549283e-05,8.91776e-08,0.047613695,0.95234066,4.413541e-12
167,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
168,The Age of Hell by Chimaira,1.3208539e-08,1.788695e-07,2.3099292e-07,0.99099267,0.00900624,5.608502e-07
169,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
170,Just Like You Imagined (NIN tribute) by From Exile,1.8774275e-09,2.0176765e-06,5.5767077e-06,0.9999919,4.4887028e-07,5.393316e-09
171,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
172,A Lethal Dose of Truth by Sylencer,1.2626765e-11,0.2955273,0.04186916,0.66005456,0.000532999,0.002015965
173,2014: A Question of Perspective by Ron George,8.238435e-07,0.00016648605,0.3323718,1.13029155e-05,0.15104373,0.5164058
174,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
175,Shiryo by Nok Novum,1.3294529e-07,2.0166503e-06,3.8280228e-07,0.0061591384,0.9918434,0.0019948655
176,2015: Plagued by Works of Flesh,3.7047297e-07,0.9602185,1.3014707e-06,0.03939946,0.00037973752,8.25869e-07
177,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
178,Tomb by Chris Hunt,2.9050943e-05,0.7019446,0.0019431612,0.0004740858,0.1504546,0.1451544
179,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
