,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She dropped out of high school at the age of 16 due to a school regulation which does not allow students to work in the entertainment industry, but managed to re-enroll at another school and graduate later.",0.015705736,0.00017481874,0.984062,9.793058e-09,6.2224865e-12,5.7489884e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles with AKB48 =,1.4732777e-07,0.00013605355,1.4073753e-11,0.9998627,1.080057e-06,8.760116e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,no3b =,1.0824496e-08,0.094146095,1.1899425e-09,0.9058294,2.0272766e-05,4.2222446e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,15th Nikkan Sports Drama Grand Prix (Jul–Sept 2011):,0.026387265,3.552526e-05,7.4108524e-09,0.0041017346,0.9691845,0.00029095766
46,Best Supporting Actress for Ikemen desu ne,0.04190421,4.718606e-06,0.0007899353,0.03483821,0.024353147,0.89810985
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
52,AKB48 official profile (in Japanese),0.9981186,5.0939245e-05,1.3841089e-09,0.0015922266,4.392182e-06,0.000233804
