,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Return of the Lost Tribe (Delmark, 1997) as Bright Moments with Joseph Jarman, Kahil El'Zabar, Malachi Favors and Adegoke Steve Colson",1.7378284e-09,0.001155371,2.2597062e-08,7.479631e-05,0.99872094,4.885206e-05
23,"Dream of... (CIMP, 1998)",0.009283304,2.4941737e-06,0.010951871,0.45903307,0.52072144,7.887445e-06
24,"South Eastern (CIMP, 2002)",0.02427818,0.014310991,0.006598247,0.86402065,0.090604775,0.00018718082
25,"The Moment (Entropy Stereo, 2003)",5.624286e-06,0.7035118,0.00026554457,1.6579837e-06,1.9948945e-06,0.29621345
26,"Morning Song (Delmark, 2004)",0.00032810352,0.004238248,9.4575984e-07,0.0003651062,0.5085539,0.48651364
27,"Paths to Glory (CIMP, 2004)",0.3231276,0.0033951267,0.39473012,0.006028532,0.05381344,0.21890524
28,"Extremes (CIMP, 2007)",4.683824e-06,0.6535477,0.0039502005,0.29229102,4.085584e-06,0.05020232
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,With Muhal Richard Abrams,1.7596112e-05,1.6204687e-07,9.075768e-11,0.9999633,1.8198669e-05,6.791281e-07
33,"Levels and Degrees of Light (Delmark, 1968)With Ethnic Heritage Ensemble",2.1621789e-08,0.31153762,0.013607618,0.00023249042,0.54574275,0.12887952
34,"Welcome (Leo, 1982)With",0.99999905,2.0255094e-11,6.299963e-13,1.4246714e-07,2.7216598e-07,5.876414e-07
35,George Freeman,3.9854315e-09,6.862658e-13,1.1912117e-10,5.6595734e-08,0.9999999,5.0230203e-10
36,"Birth Sign (Delmark, 1970)With",0.013596057,3.1789858e-07,3.453403e-11,2.3924994e-07,0.98640335,5.1214153e-09
37,Leroy Jenkins,1.4154183e-09,2.8563993e-06,8.1687523e-10,1.07364464e-07,0.99997187,2.5139416e-05
38,"For Players Only (JCOA, 1975)With Roscoe Mitchell",4.031258e-08,1.5008276e-08,1.826982e-13,0.9999957,2.013995e-06,2.3174e-06
39,"Sound (Delmark, 1966)",0.006019469,0.0033030338,8.364504e-06,0.11446107,0.8754894,0.0007185522
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
