,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,2006 Fearless (Subtraxx Digital),0.83532214,2.441172e-06,0.10974815,0.011409063,0.0372567,0.00626143
23,2006 My Dreams (Expedition Music),0.1671322,0.0016088922,0.0038088213,0.8246391,0.0024103492,0.00040067118
24,2007 Changing Places (Liquid Recordings),1.0292131e-05,0.8896245,0.097638994,0.00029810326,0.012128857,0.00029927367
25,2007 Sigh (Liquid Recordings),1.0387857e-06,0.81180435,0.0006825612,0.18219237,0.0053194077,3.312022e-07
26,2008 Dirty Volum (A State Of Trance) / as Simadith Project along with Marius Andresen & Dimitri de Wit,6.657288e-08,0.0001543037,5.563209e-05,0.99343807,7.2998795e-05,0.006279053
27,2008 Closer To You (2 Play Records),2.2537085e-12,2.4091219e-11,1.5567647e-10,0.9999993,6.617298e-07,1.4836783e-12
28,2008 Contrasts (2 Play Records),3.029228e-08,5.3232725e-05,1.1412994e-07,0.99988675,5.9823546e-05,4.8674287e-09
29,2008 Malibeer (Liquid Recordings),0.00016940187,0.7087839,6.4266465e-06,0.27436793,0.016671138,1.1719495e-06
30,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
31,With The Flame In The Pipe (Liquid Recordings),0.0049260412,0.018884402,8.3371987e-07,0.9755172,3.886394e-05,0.0006327394
32,2008 Minimal Symphony (Liquid Recordings),1.0833617e-10,1.0455454e-05,2.1785527e-07,0.99950016,0.0004890797,4.7593154e-08
33,2008 One / Two (Liquid Recordings),1.8925857e-05,0.0012169282,0.82312804,0.003760602,0.17182425,5.11901e-05
34,2008 Riel People (405 Recordings),0.0021240942,0.00083219196,1.3075459e-07,3.9271017e-05,0.97892535,0.018078918
35,2008 Riel People Know (Captive),0.00039282534,0.088125214,0.2900723,0.47692728,0.0035558294,0.14092654
36,2008 Rush (Black Hole Recordings),3.2364647e-10,5.0591143e-06,8.091954e-08,0.9999949,1.5438132e-09,2.1258488e-09
37,2008,0.008248504,0.0003017861,0.0014853624,0.97150964,6.8519976e-06,0.018447902
38,What You Want (Liquid Recordings),3.400895e-09,3.0545787e-05,0.00048028814,0.9782282,0.021226756,3.4161476e-05
39,2008,0.008248504,0.0003017861,0.0014853624,0.97150964,6.8519976e-06,0.018447902
40,You Are My Dreams (Liquid Recordings),5.080963e-07,1.164919e-06,5.6334675e-06,0.99961853,0.0003742063,1.2236792e-08
41,2009 Mongoosed (Liquid Recordings),6.654604e-08,0.016989525,0.012483462,0.9672533,0.0032736317,5.88668e-10
42,2009 Sunrise (Black Hole Recordings),0.09872243,6.119032e-06,4.0069513e-06,0.90124315,2.4262456e-05,4.7128445e-08
43,2009 All Rise (Spinnin Records),0.00064730237,5.1384745e-09,6.375456e-07,0.9993519,1.5581291e-07,1.6685949e-08
44,2010 All I Need / 12 Hz (Liquid Recordings),1.4784863e-06,0.000102299105,0.00040051225,0.9980726,0.0014163415,6.771841e-06
45,2010 Crossroads (Liquid Recordings),5.3486776e-08,0.99141604,0.0045448807,0.0039091315,0.00012912016,8.7006464e-07
46,2010 Serendipity with Ummet Ozcan (Reset Records),1.6376677e-06,0.99532497,3.801247e-08,0.0036676733,0.0010047159,9.63006e-07
47,2010 Radiator with Radion6 (Oxygen Recordings),3.9397823e-06,0.00027703829,1.0491287e-05,0.5340909,0.46561742,1.6228796e-07
48,2010 Serendipity Phase II with Ummet Ozcan (Reset Records),1.3647405e-05,0.9319783,2.2150674e-07,0.06768064,0.00031179408,1.5485048e-05
49,2010 Another Heater with Radion6 (Oxygen Recordings),2.2682785e-05,9.190896e-06,0.013084555,0.76318663,0.22235835,0.0013385715
50,2011 Mentalism (Reset Records),0.8784334,2.029761e-05,1.3032599e-07,0.08730278,0.03364555,0.0005978703
51,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
52,Stealing Time ft Nicole McKenna (Liquid Recordings),1.8762184e-05,2.1224661e-05,0.97033453,0.021650339,0.007884698,9.03079e-05
53,2011 Bubble Blower (Reset Records),0.0018036853,0.00028212566,0.000102392965,0.9187415,0.07762599,0.0014444288
54,2011 Audio 52 (Captivating Sounds),0.009829211,0.008727624,0.0061582685,0.27182728,0.6418131,0.061644554
55,2011,0.04802332,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
56,The Game ft. Fenja (Liquid Recordings),2.6851774e-07,0.0018570932,0.026373683,0.9623211,0.009447783,3.4177925e-09
57,2012 Tunnel Vision (Captivating Sounds),0.030771554,0.025657354,0.00014782624,0.9399304,0.0033687302,0.00012414501
58,2012,0.05106168,0.044984125,5.1416486e-05,0.9030522,2.379815e-06,0.0008482297
59,In Awe with Waakop Reijers (Captivating Sounds),0.00049559766,0.9942695,0.0022649006,0.00039363044,0.0025764618,2.088229e-08
60,2012 DC 4AM (Captivating Sounds),9.479633e-06,0.00019289482,5.726695e-09,0.9984289,0.0013687903,1.6763323e-08
61,2012 Carved By Your Hands ft. Temper Heart (S107 Recordings),2.689348e-07,2.786317e-06,0.036453422,0.9630275,0.00039416665,0.00012196606
62,2013 Past Present Future (Captivating Sounds),6.483735e-06,0.00015466647,3.817468e-07,0.9898163,0.010007063,1.5089577e-05
63,2013 Adagio For Wings with J.O.C.(Subculture Recordings),9.19161e-05,0.00047215167,9.306988e-06,0.99616075,0.003263327,2.5655243e-06
64,2014 Beast Within Me with David Forbes (Black Hole Recordings),1.1954612e-12,0.10410015,2.4131913e-07,0.8958599,2.030832e-05,1.9444738e-05
65,2014 Long Laster with Eximinds (Black Hole Recordings),6.456794e-08,3.284346e-10,3.7547436e-09,0.999998,1.1312384e-09,1.9250883e-06
66,2014 Regulators with Bjorn Akesson(Future Sound Of Egypt Recordings),0.67822057,0.30601996,0.015464183,3.1808202e-05,0.0002634752,2.8131783e-08
67,2015,0.00036417667,8.325057e-06,0.9030445,0.08896636,0.006525784,0.0010908326
68,The Next Episode with Bjorn Akesson (Future Sound Of Egypt Recordings),0.14045474,0.85922796,0.00025027563,7.162872e-06,5.993265e-05,3.3928874e-10
69,2015,0.00036417667,8.325057e-06,0.9030445,0.08896636,0.006525784,0.0010908326
70,In A Perfect World with Ian Standerwick (Subculture Recordings),0.029632136,0.4979748,0.017862873,0.008838814,0.15090466,0.2947867
71,2015 GoRiel with Giuseppe Ottaviani (Rielism Recordings),8.929676e-08,8.972427e-08,9.711109e-09,0.9869818,0.0007846393,0.0122333495
72,2015 S.L.A.P. with ReOrder (Rielism Recordings),0.00014957279,5.037706e-07,8.726089e-06,0.48945218,0.5103851,3.965139e-06
73,2015 Warpdrive with Radion6 (Armada Music),1.2698934e-11,1.8279492e-07,9.4295314e-07,0.9999974,3.7047212e-07,1.2032568e-06
74,2015,0.00036417667,8.325057e-06,0.9030445,0.08896636,0.006525784,0.0010908326
75,Without You with Roger Shah featuring Jennifer Rene(Magic Island Recordings),1.5258128e-07,8.085537e-06,2.6277396e-06,0.9978543,0.00015952814,0.0019753615
76,2015,0.00036417667,8.325057e-06,0.9030445,0.08896636,0.006525784,0.0010908326
77,The Dark Matters (Rielism Recordings),4.0342664e-13,1.99965e-05,4.5710142e-09,0.9999757,4.252736e-06,2.2529686e-11
78,2016 Sirena (Rielism Recordings),4.2720444e-07,7.1538665e-08,3.7450868e-06,0.9998684,0.00012730455,1.8321128e-09
79,2016 BOW with Estigma (Vandit Recordings),0.027372984,0.005360104,0.01896246,0.0072076954,0.9410955,1.264368e-06
80,2016 Hear You Calling featuring Chloe (Rielism Recordings),1.0966843e-08,4.9618626e-10,3.9872777e-08,0.9999988,3.836041e-08,1.2299266e-06
81,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
82,The Reason featuring Jennifer Rene (Rielism Recordings),0.018409193,3.1372247e-06,0.050295483,0.020983612,0.9097366,0.0005720652
83,2016 Geyser with Mike Sanders (Rielism Recordings),3.038489e-06,0.0019688087,0.0077609,0.0008045089,0.013593249,0.9758695
84,2017 Rush (Sied van Riel Remix) Rielism Recordings,1.6607814e-07,2.6055534e-06,0.00013259334,0.99971,0.00015244658,2.1252222e-06
85,2017 Solitaire with Leaving Atlantis (Rielism Recordings),1.5679762e-13,3.6018176e-07,7.7160656e-10,0.9999995,1.52479e-07,5.966429e-13
86,2017 Rivella with Richard Durand (Rielism Recordings),3.211234e-05,0.0008463365,9.893174e-05,0.7991082,0.19940318,0.0005112243
87,2017 Vampire (Subculture Recordings),3.087362e-06,0.08733685,2.8026832e-06,0.9122311,0.0004211605,5.0031413e-06
88,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
89,On A Trip (Rielism),4.40897e-09,0.9993319,0.00020361748,8.784334e-06,0.00043447324,2.1187867e-05
90,2018 Hold Me Close with Natalie Gioia (Subculture Recordings),1.3260257e-05,3.393193e-08,0.0008214686,0.99667954,0.000982017,0.0015037121
91,2018 Universal Minds with Richard Durand (Reloaded Recordings),5.904723e-06,0.0031116062,0.2924739,0.00552688,0.69878376,9.7991186e-05
92,2019 Techzilla + The Navigator (Subculture Recordings),1.4034823e-05,0.79254687,0.20648909,8.297854e-05,0.00050008233,0.0003668212
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Remixes ===,4.5649884e-07,6.268652e-07,1.1022798e-06,0.5649414,0.0009306997,0.4341257
95,2006 Corydalics - Along Overmind (Subtraxx Digital),2.6834201e-05,2.5585473e-11,1.6825778e-06,0.9992009,0.00077061815,1.0880848e-11
96,2006 Airbase - Sinister (First Second Records),2.6939254e-06,3.719441e-11,3.0104283e-12,0.99970573,0.00029145178,1.2386514e-11
97,2007 Jonas Steur - Level Up (Black Hole Recordings),6.7031175e-07,5.5833666e-06,2.1179556e-05,0.9999713,1.3389172e-06,2.4224213e-11
98,2007 Robert Gitelman & Michael Tsukerman - Memories Of The Future (Adjusted Music),5.869668e-08,1.7230357e-09,2.070915e-05,0.99844676,0.001529932,2.6717905e-06
99,2007 Adam White - Never Tell What You Think (Emalodic),6.640399e-06,9.739075e-07,0.00018975358,0.99969673,0.000104331586,1.7149724e-06
100,2007 Miika Kuisma - One Step Behind The Mankind (Subtraxx Digital),2.2136226e-06,5.0427743e-06,0.00014554846,0.064275794,0.9261229,0.009448601
101,2007 Misja vs Jazper - Project: Project (Adjusted Music),0.003078267,0.1744129,1.6663597e-06,0.1702101,0.0015067802,0.65079033
102,2007 B.E.N. vs Digital Nature Feat.,8.302046e-10,0.00070557476,3.748446e-07,1.585339e-05,8.5967506e-05,0.9991922
103,Brandon A. Godfrey - Save Me God (Total Digital Recordings),2.1560645e-07,0.0003314423,0.0056363675,0.9901474,0.0037804062,0.000104098785
104,2007 Amex - Spirals (Real Music Recordings),0.022735195,0.001533415,0.93635553,0.0043544862,0.012793044,0.022228375
105,2007 Leon Bolier - Summer Night Confessions (2 Play Records),0.00022626448,5.1202907e-08,0.0005562532,0.99841285,4.5489896e-06,0.00080009527
106,2008 Destination X - Dangerous (Lyon Echo),0.0008937929,0.16844256,0.01891871,0.80861795,0.0031270399,1.1566136e-08
107,2008 Claudia Cazacu - Elite (Couture),0.028973851,4.701071e-05,2.5348576e-05,0.00019485992,0.6643307,0.30642813
108,2008 Offer Nissim Feat.,0.002298726,5.1769344e-09,3.3260854e-05,0.9907742,0.00044463336,0.0064491103
109,Maya - For Your Love (Star 69 Records),1.7777797e-09,3.228488e-10,2.3332133e-07,0.99997234,1.5020239e-06,2.5915657e-05
110,2008 Ashley Wallbridge Feat.,9.682841e-05,8.019995e-09,1.1603473e-06,0.00060425606,9.966931e-05,0.99919814
111,Meighan Nealon - I Believe (Lyon Echo),1.0172995e-06,3.332581e-05,0.21211672,0.13160482,0.6562433,7.447758e-07
112,2008 Jose Amnesia Feat.,5.3057616e-09,7.337966e-09,1.3952435e-10,0.99997854,9.162789e-07,2.0550742e-05
113,Jennifer Rene - Invincible (Armind),0.84818834,5.1239344e-06,4.1042367e-06,0.14518782,0.006576957,3.7630514e-05
114,2008 Glenn Frantz - Melbourne (Deep End),2.32734e-06,3.7946204e-06,5.543954e-06,0.9498439,0.004135169,0.046009254
115,2008 Trebbiano - Mulberry Harbour (Black Hole Recordings),2.4103697e-10,5.3484777e-09,9.287461e-09,0.99999964,2.0106914e-07,6.3667244e-08
116,2008 Alex M.O.R.P.H. - Walk The Edge (High Contrast Recordings),0.0742506,0.01344793,0.0013293612,0.5247325,0.020280123,0.36595953
117,2008 Arctic Quest Feat.,4.2455794e-09,0.020393794,7.466116e-06,0.00012814076,0.00010020352,0.97937036
118,Anita Kelsey - Your Smile (Doorn),2.0185833e-05,0.03925949,1.0166096e-05,0.9371958,0.023399856,0.00011446244
119,2008 Blank & Jones - Where You Belong (Soundcolours),9.1469246e-07,0.000390215,0.02722911,0.97088313,0.00037962265,0.001117023
120,2009 Armin van Buuren Feat.,0.00013401038,0.0027358239,2.2706487e-07,0.9955693,0.0014782284,8.250151e-05
121,Jennifer Rene - Fine Without You (Armind),5.808058e-08,4.0246613e-07,2.0663845e-05,0.9427136,0.0002840449,0.05698117
122,2009 Store N Forward - Hello World (Afterglow Records),7.85226e-09,1.6857734e-07,9.008145e-08,0.99999976,1.8597692e-08,1.4572514e-08
123,2009 Carl B - How Things Could Have Been (Intuition Recordings),7.244762e-10,0.9961415,0.0007953392,5.8899286e-06,0.003057136,1.35637e-07
124,2009 Cosmic Gate Feat.,1.3332113e-08,1.6262577e-07,2.8646301e-08,0.99889696,2.352036e-06,0.0011003879
125,Emma Hewitt - Not Enough Time (Black Hole Recordings),0.012933706,2.2074208e-05,0.062261835,0.9244882,0.00014180885,0.0001523594
126,2009 Sean Tyas - I Remember Now (Future Sounds of Egypt Recordings),1.6865959e-05,4.5876322e-06,0.014807181,0.98516154,9.774571e-06,1.13709156e-07
127,2009 Ferry Corsten - Shanti (Flashover Recordings),3.3049091e-06,0.00019903108,2.486962e-05,0.95260674,4.8065695e-06,0.047161285
128,2009 Jesse Voorn - 4 Music 4 Life (Kingdom Kome Cuts),3.5655448e-10,0.017662369,0.98170036,2.956867e-05,5.479138e-05,0.0005528728
129,2009 Richard Durand - Silver Key (Magik Muzik),5.7002058e-08,2.502186e-08,6.339076e-10,0.111993134,0.8054538,0.08255308
130,2010 Arnej - The Day Will Come (Armada),0.0029221333,0.008218782,0.018764377,0.91307837,0.056989163,2.7265758e-05
131,2011 Ben Gold - Pandemic,0.0007464302,1.6021346e-08,6.395584e-13,0.15012725,0.8491073,1.9014527e-05
132,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
133,John O'Callaghan ft.,0.06539581,0.17493364,0.00022447556,0.026083339,0.19825406,0.5351086
134,Kathryn Gallagher - Mess Of A Machine (Subculture),6.125635e-06,0.006640927,0.00282881,0.011030042,0.96341527,0.016078878
135,2012 Allure - I Am (Magik Muzik),5.6670547e-08,0.0021638258,2.507293e-12,3.1339491e-06,0.0066617294,0.9911712
136,2013 Alex M.O.R.P.H. - Sucker Punch (Sied van Riel Remix),0.0036331667,1.2620413e-06,4.357844e-05,0.54604495,0.45012447,0.00015262651
137,2013 Arctic Quest - Strings & Guitars (Sied van Riel Remix),0.00031666778,0.080982625,0.9166151,1.9296665e-05,0.002055297,1.0843654e-05
138,2014 Flynn & Denton & Audrey Gallagher - Say My Name (Sied van Riel Remix) Subculture Recordings,0.00013853102,7.85149e-08,0.007435387,0.10836478,0.856067,0.027994284
139,2014 Julie Thompson with Dragon & Jontron - Loved (Sied van Riel Remix) Black Hole Recordings,3.890139e-12,3.7375196e-06,0.01538245,0.98089117,0.0037222106,4.959989e-07
140,2014 Shogun - Laputa (Sied van Riel Remix) Armada Music,3.429176e-08,0.0003252338,0.42455152,0.57421416,0.00057829375,0.00033077694
141,2015 David Forbes - Questions Must Be Asked (Sied van Riel Remix) Armada Music,8.9574295e-09,0.00057246175,0.015931245,0.036892742,0.9456657,0.00093783275
142,2016 Super 8 & Tab - Komorebi (Sied van Riel Remix) Armind,2.4904486e-07,0.14802487,0.0013567208,0.8492593,0.0013543746,4.4840967e-06
143,2016 Tiesto - Traffic (Sied van Riel Remix) Rielism Recordings,1.2921465e-05,1.1599949e-05,0.023942698,0.97159386,8.9422596e-05,0.0043495167
144,2017 Sied van Riel - Rush (Sied van Riel Remix) Rielism Recordings,1.1863428e-05,0.0004400875,0.031625737,0.9140143,0.053895082,1.2963921e-05
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
147,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
148,In Riel Time,0.019713897,0.00012038107,0.099550985,0.8761786,0.0036703458,0.000765777
149,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
150,Rielism,0.00017884564,7.219659e-07,0.0005619774,0.02255293,0.025513664,0.9511919
151,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
152,Rielism vol 2,1.2723721e-05,8.977545e-06,0.0012185726,0.026549447,0.9688347,0.0033755994
153,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
154,Rielism vol 3,0.00019180203,0.0008802243,0.009227747,0.2729782,0.6613454,0.055376574
155,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
156,"Rielism vol 4In Riel Time Sampler 1 & 2 have also been released, containing 6 tracks each",2.6479242e-07,7.1252924e-09,8.1318245e-07,0.99996746,6.354839e-07,3.0836854e-05
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website  (deprecated),0.003332203,4.594522e-12,1.074918e-06,2.854494e-10,1.2711472e-09,0.9966667
162,Sied van Riel discography at Discogs,0.9305845,0.03134968,0.00090347667,0.00010927977,0.009782012,0.027271118
