,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,– Mike Nichols,0.994272,0.005405523,5.9951344e-06,0.00025955506,2.627228e-06,5.4259053e-05
40,"Nichols's youth was difficult because by age four, following an inoculation for whooping cough, he lost his hair, and consequently wore wigs and false eyebrows for the rest of his life.",0.9981667,0.00050929975,8.718157e-06,1.0936816e-12,0.00018498425,0.0011303048
41,He became a naturalized citizen of the United States in 1944 and attended public elementary school in Manhattan (PS 87).,0.5321733,1.1085446e-06,5.4112315e-05,0.0036655136,0.18207105,0.282035
42,"After graduating from the Walden School, a private progressive school on Central Park West, Nichols briefly attended New York University before dropping out.",1.166904e-08,4.8033197e-08,0.9982127,4.0149103e-11,8.6426477e-13,0.0017872191
43,"In 1950, he enrolled in the pre-med program at the University of Chicago.",2.8069742e-08,1.0208838e-06,0.22188994,0.0027930744,0.7753155,3.586132e-07
44,"He later described this college period as ""paradise"", recalling how ""I never had a friend from the time I came to this country until I got to the University of Chicago.",3.7501538e-10,0.8698147,0.13018528,1.4515834e-09,8.7818575e-10,2.787049e-09
45,"""While in Chicago in 1953, Nichols joined the staff of struggling classical music station WFMT, 98.7 FM, as an announcer.",0.0008516222,5.0263106e-06,9.869192e-07,0.00028134827,5.4530614e-07,0.9988605
46,"Co-owner Rita Jacobs asked Nichols to create a folk music program on Saturday nights, which he named The Midnight Special.",1.8688177e-05,0.0036030633,3.2305252e-08,0.6892437,0.000113331844,0.3070213
47,He hosted the program for two years before leaving for New York City.,0.016190428,4.8297018e-08,0.028345782,2.6491703e-06,0.00023305968,0.95522803
48,"Nichols frequently invited musicians to perform live in the studio and eventually created a unique blend of ""folk music and farce, showtunes and satire, odds and ends"", along with his successor Norm Pellegrini.",0.045232866,0.6443915,0.26327625,7.7687525e-07,1.14590566e-10,0.047098603
49,The program endures today in the same time slot.,0.8660194,0.00029533173,1.02279195e-07,0.1336626,4.1442217e-08,2.2471391e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Comedy career ==,1.0,1.5723091e-11,1.3217438e-18,2.1738477e-19,6.665442e-19,7.005404e-15
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Nichols and May =,0.99962056,0.0003787107,7.4536615e-07,5.4932654e-09,2.510045e-09,2.521659e-08
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,"Nichols first saw Elaine May when she was sitting in the front row while he was playing the lead in a Chicago production of Miss Julie, and they made eye contact.",2.2658303e-12,1.0,1.7831953e-12,4.8400755e-09,5.66738e-13,1.5714891e-13
56,": 39  Weeks later he ran into her in a train station where he started a conversation in an assumed accent, pretending to be a spy, and she played along, using another accent.",2.757765e-08,0.9996313,0.00036326915,2.191534e-07,5.18937e-06,3.845869e-11
57,": 325  They hit it off immediately, which led to a brief romance.",2.4652172e-13,1.0,8.235679e-09,1.35453e-09,9.843685e-09,1.4411838e-12
58,"Later in his career, he said ""Elaine was very important to me from the moment I saw her."": 325 In 1953, Nichols left Chicago for New York City to study method acting under Lee Strasberg, but was unable to find stage work there.",0.7453965,0.12360428,0.12988563,0.0011136108,1.4162361e-08,2.3191142e-09
59,"He was invited back to join Chicago's Compass Players in 1955, the predecessor to Chicago's Second City, whose members included May, Shelley Berman, Del Close, and Nancy Ponder, directed by Paul Sills.",5.5685047e-07,0.08297882,8.4508684e-07,0.91697294,1.6118203e-05,3.0663115e-05
60,"In Chicago, he started doing improvisational routines with May, which eventually led to the formation of the comedy duo Nichols and May in 1958, first performing in New York City.",0.015704196,0.9842892,7.842981e-08,6.1824608e-06,2.814307e-13,1.8730405e-07
61,"They performed live satirical comedy acts and eventually released three records of their routines, which became best-sellers.",0.5266874,0.4136256,1.4695385e-05,0.059048686,7.4394116e-11,0.00062362367
62,They also appeared in nightclubs and were on radio and television.,2.603667e-05,0.060822427,5.133943e-07,0.002424319,5.4766573e-05,0.9366719
63,"Jack Rollins, who later became Woody Allen's manager and producer, invited them to audition and was most impressed: ""Their work was so startling, so new, as fresh as could be.",0.08316175,0.060285766,0.0017442184,0.8548082,1.264212e-07,2.792277e-10
64,"I was stunned by how really good they were, actually as impressed by their acting technique as by their comedy ...",1.1941558e-05,0.99946564,0.0003861987,0.00013634017,3.8880527e-10,5.1027536e-13
65,"I thought, My God, these are two people writing hilarious comedy on their feet!"": 340 In 1960, Nichols and May opened the Broadway show An Evening With Mike Nichols and Elaine May, directed by Arthur Penn.",0.39560083,0.6043991,2.4133639e-08,7.229201e-08,9.565548e-11,2.8104106e-09
66,The LP album of the show won the 1962 Grammy Award for Best Comedy Album.,0.12286828,0.87682635,4.8563164e-05,2.5775522e-05,6.5592934e-11,0.00023104026
67,Personal idiosyncrasies and tensions eventually drove the duo apart to pursue other projects in 1961.,0.000663786,0.031018661,9.789014e-07,1.68533e-09,0.96791327,0.00040331908
68,"About their sudden breakup, director Arthur Penn said, ""They set the standard and then they had to move on,"": 351  while talk show host Dick Cavett said ""they were one of the comic meteors in the sky."": 348  Comedy historian Gerald Nachman describes the effect of their break-up on American comedy:",0.0003142117,0.99968576,4.6751252e-11,2.6747446e-09,8.015733e-11,2.8372177e-08
69,Nichols and May are perhaps the most ardently missed of all the satirical comedians of their era.,0.0013708626,0.60929877,0.3893303,9.607243e-10,4.34354e-11,8.918297e-08
70,"When Nichols and May split up, they left no imitators, no descendants, no blueprints or footprints to follow.",0.0003626101,0.996018,4.9308765e-05,4.5127377e-09,0.0013618113,0.0022083053
71,No one could touch them.,0.00022849515,0.9488351,0.05009609,0.000114812756,0.000725614,5.1908624e-09
72,: 319,0.0149254445,0.014271913,0.9437307,0.025360446,0.00023230579,0.0014791588
73,"They later reconciled and worked together many times, such as on the unsuccessful A Matter of Position, a play written by May and starring Nichols.",1.5383936e-08,0.99985373,1.6630695e-07,0.00014612189,1.2578743e-13,9.686684e-12
74,"They appeared together at President Jimmy Carter's inaugural gala, in 1977, and in a 1980 New Haven stage revival of Who's Afraid of Virginia Woolf?",2.4812584e-07,0.57258093,3.761824e-08,0.42735964,1.4038704e-06,5.763034e-05
75,with Swoosie Kurtz and James Naughton.,1.8511411e-06,2.9971448e-05,3.289957e-08,0.9999682,1.4920495e-08,5.6607993e-11
76,May scripted Nichols's films The Birdcage (1996) and Primary Colors (1998).,0.49743167,3.4896328e-07,0.43223742,0.06878265,0.0015479124,4.552907e-09
77,"In 2010, at the AFIs ""Life Achievement Award"" ceremony, May gave a humor-filled tribute to Nichols.",2.6218402e-08,2.0057632e-06,1.1743095e-08,2.3059779e-14,9.402559e-19,0.999998
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Career as a director ==,1.0,3.8187533e-11,5.5136633e-12,1.876874e-16,1.6971905e-12,1.3569483e-12
80,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Pre-film stage career,0.99999535,4.2620927e-06,5.456261e-10,3.69039e-07,7.863227e-09,3.5663894e-12
83,"After the professional split with May, Nichols went to Vancouver, British Columbia, to work in the theater directing a production of Oscar Wilde's The Importance of Being Earnest and acted in a revival of George Bernard Shaw's St. Joan.",0.17786637,0.0046677617,0.56961703,0.24784876,1.1644129e-11,7.4555416e-08
84,"In 1963, Nichols was chosen to direct Neil Simon's play Barefoot in the Park.",0.017041525,0.9393354,0.04348411,0.00012895247,5.228247e-09,9.983064e-06
85,"He realized at once that he was meant to be a director, saying in a 2003 interview: ""On the first day of rehearsal, I thought, 'Well, look at this.",0.12904343,0.87093306,2.342301e-05,8.981671e-11,4.4808332e-10,6.505193e-13
86,Here is what I was meant to do.',0.0003456178,0.35658166,1.6669856e-05,0.0021046966,0.6409496,1.7515625e-06
87,"I knew instantly that I was home"".",6.049001e-08,0.99723536,2.029756e-05,0.0011953922,0.0015488915,2.8650021e-08
88,"Barefoot in the Park was a big hit, running for 1530 performances and earning Nichols a Tony Award for his direction.",0.00026256585,0.3832646,0.0050602714,0.0667591,8.866317e-08,0.54465336
89,This began a series of highly successful plays on Broadway (often from works by Simon) that would establish his reputation.,0.0035847733,4.3525884e-05,6.94847e-10,0.99637175,1.4222474e-11,8.925574e-13
90,"After directing an off-Broadway production of Ann Jellicoe's The Knack, Nichols directed Murray Schisgal's play Luv in 1964.",9.562635e-07,4.2678104e-05,1.0560725e-06,0.9999553,8.5529816e-14,9.421445e-10
91,Again the show was a hit and Nichols won a Tony Award (shared with The Odd Couple).,5.873333e-05,0.78241736,2.3646091e-08,0.0016465781,6.885664e-11,0.21587726
92,"In 1965 he directed another play by Neil Simon, The Odd Couple.",0.3507819,0.0071820477,7.2146578e-09,0.6420095,2.6457948e-05,5.0007298e-08
93,The original production starred Art Carney as Felix Ungar and Walter Matthau as Oscar Madison.,7.0440647e-06,2.6107891e-06,0.16095929,0.8039947,0.035036065,3.5759442e-07
94,"The play ran for 966 performances and won Tony Awards for Nichols, Simon and Matthau.",6.9994606e-08,7.114997e-06,5.4681853e-10,0.99985135,3.0013485e-12,0.00014152771
95,"Overall, Nichols won nine Tony Awards: including six for Best Director of either a play or a musical, one for Best Play, and one for Best Musical.",0.059572436,0.09471379,0.00049360015,0.26122838,1.4922748e-10,0.58399177
96,Who's Afraid of Virginia Woolf?,0.0015528123,0.009598641,0.19324909,0.5394205,0.25617,8.965382e-06
97,"In 1966, Nichols was a star stage director and Time magazine called him ""the most in-demand director in the American theatre.""",0.99956137,0.0002856856,0.00015218875,4.4106682e-07,1.0750466e-09,2.7608206e-07
98,"Although he had no experience in filmmaking, after befriending Elizabeth Taylor and Richard Burton, Warner Bros. invited Nichols to direct a screen adaptation of Edward Albee's Who's Afraid of Virginia Woolf? starring Elizabeth Taylor, Richard Burton, George Segal, and Sandy Dennis for which he received a fee of $400,000.",0.26665586,2.6919076e-06,0.7333324,8.906831e-06,4.4877724e-10,1.3157769e-07
99,"The film was critically acclaimed, with critics calling Nichols ""the new Orson Welles"", and a financial success, the number 1 film of 1966.",0.9998331,6.983548e-05,2.5823523e-08,2.4381125e-05,6.9445355e-07,7.192755e-05
100,The film was considered groundbreaking for having a level of profanity and sexual innuendo unheard of at that time.,0.0028929114,0.9643784,8.318861e-07,0.027545718,1.9358279e-10,0.0051821778
101,"It won five Academy Awards and garnered thirteen nominations (including Nichols's first nomination for Best Director), earning the distinctions of being one of only two films nominated in every eligible category at the Oscars (the other being Cimarron), and the first film to have its entire credited cast nominated for acting Oscars.",0.012129248,1.0125714e-06,9.0943587e-07,6.9476624e-07,1.08286895e-11,0.9878682
102,It also won three BAFTA Awards and was later ranked No. 67 in AFI's 100 Years ... 100 Movies (10th Anniversary Edition).,0.89112765,4.7680882e-05,0.00056964735,0.019283919,3.8382864e-06,0.088967286
103,The Graduate,0.0011825818,0.00016465517,0.8377249,4.2331712e-06,3.9803235e-06,0.16091958
104,"His next film was The Graduate (1967), starring Dustin Hoffman, Anne Bancroft and Katharine Ross for which he was paid $150,000, a deal he had made four years earlier with producer Joseph E. Levine.",0.58377546,2.9718674e-05,0.40358686,2.5620273e-05,1.714242e-05,0.012565218
105,"It became the highest-grossing film of 1967 and one of the highest-grossing films in history up to that date, with Nichols receiving 16⅔% of the profits, making him a millionaire.",0.9506279,0.011065443,2.7399835e-07,0.0019060632,8.338642e-09,0.036400247
106,"It was nominated for seven Academy Awards, including Best Picture, with Nichols winning as Best Director.",6.304023e-08,2.5198025e-08,5.6905924e-09,2.2141342e-10,1.0681843e-14,0.9999999
107,"In 2007, it was ranked #17 in AFI's 100 Years ...",0.83927673,3.5929457e-08,2.4233403e-08,0.16072282,2.3702171e-08,4.3434346e-07
108,100 Movies (10th Anniversary Edition).,0.9707305,3.2326506e-11,4.1474064e-07,8.031018e-08,0.00015054649,0.029118398
109,"However, getting the film made was difficult for Nichols, who, while noted for being a successful Broadway director, was still an unknown in Hollywood.",0.5704846,0.40774518,0.0022717759,0.003923267,7.3670836e-10,0.0155752655
110,"Producer Lawrence Turman, who wanted only Nichols to direct it, was continually turned down for financing.",0.029013243,0.5553018,0.4012292,0.014454926,3.7545367e-09,7.658413e-07
111,"He then contacted Levine, who said he would finance the film because he had associated with Nichols on The Knack, and because he heard that Elizabeth Taylor specifically wanted Nichols to direct her and Richard Burton in Virginia Woolf.",0.99760973,0.0023150246,4.5852088e-05,2.9359499e-05,7.390094e-10,7.116459e-12
112,"With financing assured, Nichols suggested Buck Henry for screenwriter, although Henry's experience had also been mostly in improvised comedy, and had no writing background.",0.84945977,0.14960928,5.2002353e-05,0.0008755928,6.3258936e-09,3.2187947e-06
113,"Nichols said to Henry, ""I think you could do it; I think you should do it.",0.0014949582,0.00018638559,0.038821783,0.9594867,7.754083e-08,1.003366e-05
114,"""Nichols also took a chance on using Dustin Hoffman, who had no film experience, for the lead, when others had suggested using known star Robert Redford.",0.07549359,0.69883263,0.017422633,0.20823124,1.8699471e-05,1.1556917e-06
115,"Hoffman credits Nichols for having taken a great risk in giving him, a relative unknown, the starring role: ""I don't know of another instance of a director at the height of his powers who would take a chance and cast someone like me in that part.",0.84159243,0.09503035,0.06328695,8.49801e-05,5.3026524e-06,1.8773985e-09
116,It took tremendous courage.,1.1944591e-10,0.9968106,0.0031875933,5.359646e-08,1.7455037e-06,4.282145e-09
117,"""The quality of the cinematography was also influenced by Nichols, who chose Oscar winner Robert Surtees to do the photography.",0.009244651,0.004484872,0.033044904,2.7741436e-05,1.7236658e-06,0.9531961
118,"Surtees, who had photographed major films since the 1920s, including Ben-Hur, said later, ""It took everything I had learned over 30 years to be able to do the job.",0.0019998814,3.1134573e-07,0.99799925,4.7514237e-09,6.022624e-07,3.612316e-08
119,I knew that Mike Nichols was a young director who went in for a lot of camera.,0.19923936,3.9478397e-07,0.7908066,2.1978318e-05,0.0099317,2.5774538e-10
120,We did more things in this picture than I ever did in one film.,8.754755e-05,0.0066424115,0.0017048828,5.1371473e-05,0.9482702,0.04324355
121,"""Nichols also chose the music by Simon and Garfunkel.",0.694661,0.2742349,0.015033608,0.016065095,1.1330845e-06,4.2106944e-06
122,"When Paul Simon was taking too long to write new songs for the film, he used existing songs, originally planning to replace them with newly written ones.",0.021011615,0.7641376,0.0011793545,0.2136707,1.2338411e-07,6.4377275e-07
123,"In the end only one new song was available, and Nichols used the existing previously released songs.",0.0007540209,0.007841791,0.017028656,0.97260237,2.6475686e-06,0.0017704746
124,"At one point, when Nichols heard Paul Simon's song, ""Mrs. Roosevelt"", he suggested to Simon that he change it to ""Mrs. Robinson"".",8.4892825e-05,0.09582807,0.009440466,0.0028848646,7.049742e-06,0.8917547
125,The song won a Grammy after the film was released and became America's number 1 pop song.,2.9885455e-06,3.8195285e-06,1.0592201e-11,4.5214198e-05,2.162457e-08,0.9999479
126,Nichols selected all the numerous songs for the film and chose which scenes they would be used in.,0.0033109405,0.9959577,8.681095e-06,0.0007220044,2.87872e-10,7.6981814e-07
127,The placement and selection of songs would affect the way audiences understood the film.,4.08024e-08,0.015489963,2.0432227e-08,8.37191e-06,2.808752e-09,0.98450154
128,"Even actor William Daniels, who played Hoffman's father, remembers that after first hearing the songs, especially ""The Sound of Silence"", he thought, ""Oh, wait a minute.",6.123032e-05,0.026142066,0.00017174907,0.97253835,0.0010867222,7.707952e-12
129,"That changed the whole idea of the picture for me,"" suddenly realizing the film would not be a typical comedy.",1.943498e-07,0.9999994,2.948927e-11,1.5617476e-12,3.6537537e-07,1.7946855e-09
130,"Nichols had previously returned to Broadway to direct The Apple Tree, starring Second City alumna, Barbara Harris.",0.12198503,0.0012885738,0.8579301,0.018570665,0.00022557705,3.954764e-09
131,"After doing The Graduate, he again returned to the Broadway stage with a revival of Lillian Hellman's The Little Foxes in 1967, which ran for 100 performances.",0.0009261953,8.212254e-06,0.00013869723,0.99892634,4.9269954e-07,5.317187e-10
132,"He then directed Neil Simon's Plaza Suite in 1968, earning him another Tony Award for Best Director.",0.8957887,0.00046294217,1.1784828e-06,0.10238207,1.8445498e-08,0.0013651553
133,"He also directed the short film Teach Me! (1968), which starred actress Sandy Dennis.",1.967122e-09,2.7432554e-11,0.9999995,3.0771258e-08,4.1787516e-07,4.4411187e-13
134,"In 1969 his film production company, Friwaftt, was acquired by Avco Embassy, the distributor of The Graduate, who also appointed him to the board of directors.",0.9665659,1.117782e-06,9.748478e-06,0.0005332508,0.0004380311,0.032451775
135,"Friwaftt stood for ""Fools rush in where angels fear to tread.""",6.391795e-05,0.0032726328,0.13944107,0.8547932,0.002424317,4.931319e-06
136,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"Nichols's next film was a big-budget adaptation of Joseph Heller's novel Catch-22 (1970), followed by Carnal Knowledge (1971) starring Jack Nicholson, Ann-Margret, Art Garfunkel and Candice Bergen.",0.99937904,0.0002366632,0.00030834897,7.594381e-05,2.9366192e-09,2.3563567e-09
139,The latter film was highly controversial upon release because of the casual and blunt depiction of sexual intercourse.,7.190103e-05,3.6017154e-06,1.2092114e-09,0.0005485054,2.0494484e-07,0.99937576
140,"In Georgia, a theatre manager was convicted in 1972 of violating the state's obscenity statutes by showing the film, a conviction later overturned by the U.S. Supreme Court in Jenkins v. Georgia.",0.00043330155,0.00025517706,2.4704026e-05,8.3410674e-07,2.2732902e-09,0.999286
141,Nichols returned to Broadway to direct Neil Simon's The Prisoner of Second Avenue in 1971.,0.9971501,0.00277933,7.033532e-05,2.5791059e-07,4.504019e-11,1.212046e-11
142,The play won Nichols another Tony Award for Best Director.,1.4039231e-06,0.000607953,0.00095830456,0.995827,3.72892e-09,0.002605199
143,"In 1973, Nichols directed a revival of Anton Chekhov's Uncle Vanya on Broadway starring George C. Scott and with a new translation by himself and Albert Todd.",0.0029509205,0.000396715,5.277375e-05,0.9965995,2.1944816e-08,7.2932686e-08
144,"In 1973 Nichols directed the film The Day of the Dolphin starring George C. Scott, based on the French novel Un animal doué de raison (lit.",0.022779778,0.91155285,0.00018714642,0.00032791763,0.06514423,8.090445e-06
145,A Sentient Animal) by Robert Merle and adapted by Buck Henry.,1.1621325e-06,1.0152893e-06,0.0009137396,0.00015006794,0.9987685,0.00016544842
146,The film was not successful financially and received mixed reviews from critics.,0.0567478,0.762057,7.264545e-08,7.605772e-05,2.022395e-05,0.18109879
147,"Nichols next directed The Fortune (1975), starring Warren Beatty, Jack Nicholson and Stockard Channing.",0.7700386,0.0029427398,0.0016151234,0.22528459,3.8508955e-05,8.044132e-05
148,"Again, the film was a financial failure and received mostly negative reviews.",0.35707444,0.067738295,4.2965935e-06,0.00039458167,0.026784582,0.5480038
149,"In 1975, Nichols began filming Bogart Slept Here, an original screenplay by Neil Simon.",0.0050053094,9.763207e-07,1.9946095e-10,0.99499327,4.4037873e-07,6.8866245e-12
150,"The film starred Robert De Niro and Simon's wife, Marsha Mason.",0.053428344,0.00023813137,2.5316576e-05,0.0022901834,0.45788428,0.48613372
151,"After one week of filming, displeased with the results, Nichols and the studio fired De Niro and shut the production down.",0.95887977,0.041001257,8.020791e-05,1.0204849e-07,1.0203482e-08,3.8650498e-05
152,Simon would retool the script two years later as The Goodbye Girl.,0.9997907,3.5265415e-07,1.4652921e-06,0.00019653288,1.0994368e-05,1.2662659e-09
153,Nichols would not direct another narrative feature film for eight years.,0.9999609,2.2033486e-05,3.6654599e-06,1.424361e-06,1.1290002e-05,5.943251e-07
154,Nichols returned to the stage with two moderately successful productions in 1976; David Rabe's Streamers opened in April and ran for 478 performances.,0.5771161,0.27479675,2.932148e-06,0.1463142,4.5944866e-09,0.0017700695
155,Trevor Griffiths's Comedians ran for 145 performances.,0.0042590066,0.00015701719,0.0002569664,0.9946253,1.1474058e-06,0.000700551
156,In 1976 Nichols also worked as Executive Producer to create the television drama Family for ABC.,0.17531092,1.42195295e-05,7.554678e-05,0.7877288,0.036836572,3.3881694e-05
157,The series ran until 1980.,0.00018136886,7.589348e-08,3.2666557e-11,0.9994081,0.00041043895,1.919704e-08
158,"In 1977, Nichols produced the original Broadway production of the hugely successful musical Annie, which ran for 2,377 performances until 1983.",0.9996246,2.6213178e-05,5.3417932e-09,0.00034206448,2.0404626e-12,7.0300816e-06
159,Nichols won the Tony Award for Best Musical.,4.6589335e-05,0.009151432,6.2710313e-07,0.18058714,5.3484245e-11,0.8102142
160,"Later in 1977, Nichols directed D.L. Coburn's The Gin Game.",0.006019494,2.5379406e-05,0.030145362,0.96375453,5.3208652e-05,2.0602233e-06
