,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Lee spent his teenage years in Port Neches, Texas, where he was exposed to a rich Gulf Coast music tradition.",0.0073475,0.019006092,0.36303458,1.2053472e-06,0.61060506,5.616481e-06
12,"He studied for a medical degree at Southern Methodist University in Dallas, Texas.",7.0960716e-08,2.029682e-06,0.9993538,1.575663e-07,0.00010635367,0.00053751405
13,He served with the United States Army during the Korean War.,8.209609e-06,0.009173657,0.21098523,0.022542695,0.7566854,0.0006048026
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Following discharge from the military in 1953, he did not return to his studies after being demobilized.",0.04392024,0.0024196915,0.5360345,0.4154053,0.0010444921,0.0011757835
17,"Hazlewood worked as a disc jockey in Coolidge, Arizona and two years later, moved to KRUX radio in Phoenix.",0.0028195933,0.00026594213,0.92432356,0.03598355,0.03476069,0.0018467641
18,"During that time, he was already writing songs and formed his own record label, Viv.",0.608463,7.0041697e-06,1.8035753e-05,0.39151186,4.953183e-11,7.656554e-11
19,Hazlewood was initially known as a producer and songwriter.,0.59550536,1.5059501e-07,0.00014327286,0.04674133,4.407872e-05,0.35756588
20,"His first hit single as a producer and songwriter was ""The Fool"", recorded by rockabilly artist Sanford Clark in 1955.",0.033901706,0.023578878,7.878156e-06,0.9425112,3.789699e-07,4.0258904e-08
21,"He partnered with pioneering rock guitarist Duane Eddy, producing and co-writing a string of hit instrumental records.",0.02825834,4.773953e-05,8.7710185e-05,0.9716062,2.8020024e-08,9.998519e-11
22,"""Rebel Rouser"", released in 1958 was a hit in the US and in the UK; Eddy would eventually have another 14 US hits, including ""Peter Gunn"", ""Boss Guitar"", ""Forty Miles of Bad Road"", ""Shazam!""",0.97764057,0.0042490605,6.9339374e-05,0.014878917,0.0025482804,0.00061381294
23,"and ""(Dance With The) Guitar Man"".",0.050896056,0.29959252,0.030179296,0.61589646,3.242214e-05,0.0034031002
24,"Hazlewood is perhaps best known for having written and produced the 1966 Nancy Sinatra U.S./UK No. 1 hit, ""These Boots Are Made for Walkin'""",0.00024656017,0.0020916082,2.2811491e-07,0.00012516696,0.00015584845,0.99738055
25,"and ""Summer Wine"", the latter first recorded with Suzi Jane Hokom in 1966.",0.8631641,1.1648285e-06,0.10713841,0.029660914,3.5164834e-05,1.747937e-07
26,His collaboration with Nancy Sinatra began when Frank Sinatra asked Lee to help guide his daughter's career.,0.992498,0.007212139,0.00014670295,0.00014276807,3.837427e-07,1.2519382e-08
27,"When recording ""These Boots are Made for Walkin'"", Hazlewood suggested to Nancy Sinatra, ""you can't sing like Nancy Nice Lady any more.",1.3676454e-05,0.99741495,3.83785e-06,1.2108856e-07,5.9117076e-07,0.0025668517
28,"You have to sing for the truckers"".",0.0009459776,5.4155145e-05,0.0006535807,0.9833371,2.9745577e-05,0.014979413
29,"She later described him as ""part Henry Higgins and part Sigmund Freud"".",0.000147763,0.027887337,5.9456695e-05,0.30321917,0.0027957698,0.6658905
30,"Hazlewood also wrote ""How Does That Grab Ya, Darlin'"", ""Friday's Child"", ""So Long, Babe"", ""Sugar Town"" and many others for Sinatra.",0.0005423281,1.3297936e-05,0.00045261643,0.9560418,0.0006913704,0.04225859
31,"Among his most well-known vocal performances is ""Some Velvet Morning"", a 1967 duet with Sinatra.",0.95321536,0.019967586,0.00031314514,0.026314076,5.239033e-05,0.00013742529
32,"He performed that song along with ""Jackson"" on her 1967 television special Movin' With Nancy.",9.024921e-09,0.0011594893,1.0062764e-05,0.9921095,1.1050261e-06,0.006719885
33,"Early in 1967, Lee produced the number 1 hit song for Frank and Nancy Sinatra ""Somethin' Stupid"".",0.10483175,0.0056347437,8.707675e-05,0.8890859,0.00035420508,6.372077e-06
34,The pair became the only father-daughter duo to top the Hot 100.,2.6223364e-05,0.07752353,2.7730958e-09,0.03415451,0.8882951,6.8161677e-07
35,"The record earned a Grammy Award nomination for Record of the Year and remains the only father-daughter duet to hit No. 1 in the U.S. Hazlewood wrote the theme song ""The Last of the Secret Agents"", the theme song of the 1966 spy-spoof film of the same title.",0.9547754,1.288864e-09,3.0552685e-12,0.042649485,0.0006524372,0.0019227847
36,"Nancy Sinatra, who had a role in the film, recorded the song for the soundtrack.",1.9771653e-06,3.7577214e-05,5.433055e-10,0.9999598,6.4891625e-09,6.303834e-07
37,"For Frank Sinatra's 1967 detective film, Tony Rome, Hazlewood wrote the theme song which was performed by Nancy.",8.7012835e-05,1.1138422e-06,1.696298e-11,0.99991035,1.3883383e-06,8.4249756e-08
38,"He wrote ""Houston"", a 1965 US hit recorded by Dean Martin.",1.1062024e-06,1.8653499e-07,1.5319014e-06,0.99998,8.511155e-07,1.6326589e-05
39,"He produced several singles for Martin's daughter, Deana Martin, including her country hit, ""Girl of the Month Club"", while Deana was a teenager.",1.5349962e-09,3.8686496e-05,1.229171e-07,0.99355775,0.0064013726,2.0447715e-06
40,"Other tunes on that project were ""When He Remembers Me"", ""Baby I See You"" and ""The Bottom of My Mind"", all recorded during the 1960s.",3.3954703e-09,0.0022743347,1.3237612e-09,0.99772567,1.5168121e-08,1.6760567e-11
41,"Hazlewood wrote ""This Town"", a song that was recorded by Frank Sinatra that appeared on his 1968 album Greatest Hits and is the basis for Paul Shaffer's ""Small Town News"" segment theme on the Late Show with David Letterman.",1.3732147e-10,2.1405594e-06,4.779468e-11,0.999979,5.9982535e-06,1.2877354e-05
42,"In 1967, Hazlewood started his own record label, LHI Records (Lee Hazlewood Industries).",0.99784243,9.67899e-06,0.00028750178,0.001200616,1.9176558e-05,0.00064070255
43,"Though it did not receive much attention at the time, the International Submarine Band, led by a then-unknown Gram Parsons, signed with LHI in 1967 and released their one and only album, Safe at Home.",0.9960975,2.434533e-08,3.2520114e-07,0.0039021187,6.3042247e-09,3.5127196e-13
44,"Shortly after the album was recorded, Parsons left the band to join The Byrds, contributing several songs to their 1968 album Sweetheart of the Rodeo.",0.00031243148,0.99966586,5.9401523e-06,1.5777343e-05,3.574003e-09,2.0477483e-12
45,"The contract Parsons had signed with Hazlewood's LHI caused a great deal of trouble for himself and The Byrds, and in the court settlement most of Parsons' material on Sweetheart of the Rodeo had the vocals removed and re-recorded by Roger McGuinn.",0.74669904,0.25316864,6.729728e-05,6.489418e-05,8.436775e-09,6.663078e-08
46,This situation led to Parsons' departure from the Byrds not long after the album's release.,0.0675803,0.9323785,3.9930965e-05,1.039324e-06,3.6964883e-07,1.0545493e-09
47,"As LHI producer and Hazlewood's ex-girlfriend Suzi Jane Hokom later noted, Hazlewood was a performer and not a businessman, and his lack of business acumen figured greatly in the label's 1971 demise.",0.98108816,2.3376134e-07,0.0001102947,2.3442988e-06,3.267098e-08,0.018798944
48,"He had a supporting role in the movie The Moonshine War, released in 1970 from a story by Elmore Leonard, starring Patrick McGoohan, Richard Widmark, Alan Alda and Will Geer.",0.0087421,4.6739315e-06,2.1598082e-06,0.9908478,0.00040125163,2.0070072e-06
49,"In the 1970s, Hazlewood moved to Stockholm, where he wrote and produced the one-hour television show Cowboy in Sweden together with friend and director Torbjörn Axelman, which also later emerged as an album.",0.99931705,3.4881016e-06,7.266934e-05,1.0470569e-05,3.2433388e-07,0.0005960292
50,"During ten years in Sweden, he made records and films with Axelman.",0.99999285,4.447534e-12,1.8671564e-08,4.546422e-06,3.1491158e-08,2.6360622e-06
51,"According to a retrospective of his career, the move to Europe was motivated by his ""tax problems"", concern that his son might be drafted for the Vietnam War and the fact that his record label ""LHI was dying anyway"", so Sweden looked like the perfect escape route.",0.999899,1.0659293e-05,8.983514e-05,2.8529784e-10,5.1723157e-07,1.7857645e-09
52,"Decades later, his friend Suzi Jane Hokom made this comment about the years in Europe.",0.99845004,0.00090286223,0.0006168252,1.2888737e-05,6.9927246e-06,1.0358714e-05
53,"""I think he knew he'd burned his bridges in LA and here was a brand new world where he had a built-in fanclub ...",9.767189e-07,0.00087443175,0.9991235,2.480284e-12,1.0677555e-06,1.5686592e-10
54,"He really needed a new start"".",0.9998678,0.00012520119,1.5537022e-06,9.946268e-10,5.465257e-06,1.0169656e-09
55,"Throughout the late 1970s and 1980s, Hazlewood was semi-retired from the music business.",0.61953443,3.8120314e-05,1.57193e-06,0.0008365119,1.2515373e-05,0.37957683
56,"However, his own output also achieved a cult status in the underground rock scene, with songs recorded by artists such as Rowland S. Howard, Kim Salmon and the Surrealists, Miles Kane, Vanilla Fudge, Spell, Lydia Lunch, Primal Scream, Entombed, Einstürzende Neubauten, Nick Cave, the Jesus and Mary Chain, Hooverphonic, KMFDM, Anita Lane, Megadeth, The Ukiah Drag, Beck, Baustelle, the Tubes, Thin White Rope, Yonatan Gat, Zeena Schreck/Radio Werewolf and Slowdive.",0.5115041,0.37108713,0.062261652,0.054609943,0.00053709047,9.823116e-10
57,"In 2006, Hazlewood sang on Bela B.'s first solo album, Bingo, on the song ""Lee Hazlewood und das erste Lied des Tages"" (""Lee Hazlewood and the first song of the day"").",0.5537021,0.0005837521,9.311165e-06,0.3780915,2.621325e-06,0.067610644
58,He said that he loved producing and writing albums.,0.067541085,1.8188682e-06,0.014948512,0.91750854,1.4020517e-08,2.6637246e-15
59,"In 2007, Reprise/Rhino Handmade Records posthumously released STRUNG OUT ON SOMETHING NEW: THE REPRISE RECORDINGS, a set of his work at Reprise from 1964-1968 (excluding the Nancy Sinatra recordings).",0.0002985211,0.000112172405,0.00040438134,0.99910647,3.5513327e-08,7.847762e-05
60,"The 2 CD collection, totaling 55 tracks, covers three of his solo albums as well as production work for other artists, such as Duane Eddy, Sanford Clark, Jack Nitzsche and Dino, Desi & Billy.",0.8891086,0.026047707,0.006551182,0.078292176,1.6300214e-07,2.1644207e-07
61,"Since 2012, the Light in the Attic record label reissued many Hazlewood albums, including 400 Miles From LA: 1955-1956, which became available in September 2019.",0.0027067272,2.6229432e-06,0.99710494,8.138757e-08,1.5133923e-05,0.0001705088
62,"His last recording was for the vocals of Icelandic quartet Amiina's single ""Hilli (At the Top of the World)"".",0.93678707,0.00011460778,0.021259997,0.041575816,0.00026201128,5.716031e-07
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Trouble Is a Lonesome Town cover album 2013,0.07972513,0.6063757,0.023807758,0.27625364,0.010545448,0.003292333
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"Musician and producer Charles Normal and a group of musician friends, including Black Francis of Pixies, Isaac Brock of Modest Mouse, Larry Norman, Pete Yorn and members of Art Brut and The Dandy Warhols, released a cover version of Trouble Is a Lonesome Town in July 2013.",0.00095462456,0.0823003,5.979165e-06,0.9163544,0.00038397635,6.6955204e-07
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
69,Hazlewood was married three times.,9.189938e-09,6.9017744e-08,9.802767e-10,4.6087163e-07,0.02854273,0.97145677
70,"On December 5, 1949, he married his high-school sweetheart, Naomi Shackleford.",1.9339861e-08,3.2518597e-06,4.5324747e-11,1.8015853e-10,0.9999479,4.8893657e-05
71,"The couple had two children, Debbie (b. 1954) and Mark Lee (b. 1955), before divorcing in 1961.",1.3010036e-10,1.9939615e-05,1.0790586e-08,2.1424014e-05,0.986989,0.0129695805
72,"Hazlewood used Naomi's maiden name for The Shacklefords, a short-lived vocal group he formed with Marty Cooper in early-1960s Los Angeles; Naomi herself contributed vocals to the group's recordings.",0.8191028,0.0063807094,4.7755966e-05,0.15395465,0.02046142,5.2624382e-05
73,"In 1983, Hazlewood married Tracy Stewart, whose daughter Samantha (b. 1980) he raised as his own; that marriage also ended in divorce, in 1992.",5.803452e-08,1.4974937e-06,4.7569552e-12,3.3034082e-09,0.7604434,0.23955505
74,"In November 2006, less than a year before his death, he married Jeane Kelly, his girlfriend since 1993, in a Las Vegas drive-through ceremony.",1.0765573e-08,1.162661e-05,1.6652601e-11,1.25114825e-08,0.0025599727,0.99742836
75,Kelly discussed her memories of Lee during an interview.,4.3324322e-05,0.9969524,0.002762277,5.9717217e-06,0.00016302988,7.292287e-05
76,"""He was rude and sweet, innocent and depraved, proud and bitter.",1.795514e-12,0.036323663,0.9500088,9.1146045e-05,0.013576384,5.016286e-09
77,"He absorbed everything he heard, saw, and read — from Port Neches to L.A. to Stockholm—and then made his own music in his own defiant way.",1.9561064e-08,0.00049418845,0.99746895,0.0020357233,1.1146271e-06,7.026135e-08
78,"""Hazlewood had a granddaughter named Phaedra, a tribute to the lyrics of ""Some Velvet Morning"".",1.0319919e-08,7.0118557e-07,3.2314957e-09,2.4825117e-10,0.9988342,0.0011651429
79,"Phaedra joined Hazlewood in his introspective version of the track ""Some Velvet Morning"" from his final album, Cake or Death.",5.9842947e-05,0.00076761085,6.9182793e-06,3.8484914e-06,0.2721857,0.7269761
80,"In 2005, Hazlewood was diagnosed with terminal renal cancer, and he undertook an extensive round of interviews and promotional activities in support of his last album, Cake or Death.",0.00654985,0.040478896,3.916717e-06,1.7202916e-05,4.2529486e-05,0.9529076
81,"Hazlewood died of renal cancer in Henderson, Nevada, on August 4, 2007, survived by his wife Jeane, son Mark and daughters Debbie and Samantha.",1.2195171e-06,5.335783e-08,2.1405795e-07,1.4650738e-06,0.99835086,0.0016461834
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
84,1963 – Trouble is a Lonesome Town,0.000425579,0.001854835,4.7426645e-09,0.9249152,0.07258854,0.00021592424
85,1964 – The N.S.V.I.P.'s,0.01595277,0.26039922,5.39727e-09,0.33545408,0.0027676316,0.38542628
86,1965 – Friday's Child,5.08692e-10,8.445848e-07,1.8593315e-12,2.2839753e-11,0.99999917,2.7942544e-09
87,1966 – The Very Special World of Lee Hazlewood,0.05455415,0.00015320779,2.3524558e-06,0.94484776,0.00044000658,2.556522e-06
88,1967 – Lee Hazlewoodism: Its Cause and Cure,0.95019,0.00060998683,2.3215923e-06,3.8174016e-07,0.0030687442,0.04612868
89,1968 – Nancy & Lee – a collaboration with Nancy Sinatra,0.96426576,0.025661597,2.2994657e-06,0.0100522395,1.6697848e-05,1.4937901e-06
90,1968 – Something Special,5.662037e-06,0.011300003,6.6930657e-09,0.011024883,0.9776694,4.8553034e-08
91,1968 – Love and Other Crimes,0.3796794,0.27179152,0.00018113757,0.097867526,0.18875574,0.061724685
92,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
93,The Cowboy and the Lady – a collaboration with Ann-Margret.,0.0014452174,0.016470121,0.0001668819,8.6535005e-07,0.0021112564,0.97980565
94,1969 – Forty,0.9435685,0.0008922725,6.077538e-06,0.00020904155,0.05532415,8.335065e-09
95,"1970 – Cowboy in Sweden – two songs are on Forty, and one on Love and Other Crimes",0.95895684,4.7929017e-05,0.004555359,0.03572744,0.00018283508,0.0005296223
96,1971 – Requiem for an Almost Lady,0.04244717,0.010938331,1.7165651e-09,0.032742497,0.0052224332,0.90864956
97,1971 – Nancy & Lee,0.87038964,0.0028250893,1.7528716e-07,2.0990024e-06,0.12647305,0.0003098864
98,Again/Nancy & Lee - Did You Ever? – a collaboration with Nancy Sinatra,3.5150492e-07,0.785305,1.6648752e-06,0.21465702,1.9412314e-09,3.5845966e-05
99,1972 – 13,0.79680854,0.007901178,1.521991e-10,0.1731902,0.012773397,0.009326666
100,1973 – I'll Be Your Baby Tonight,2.6283e-06,0.00028233606,8.742667e-09,0.0971781,0.90189874,0.00063815794
101,"1973 – Poet, Fool or Bum",0.00015294859,0.1931237,5.2112286e-05,0.0020949203,0.0035278532,0.80104846
102,1974 – The Stockholm Kid Live at Berns,5.258539e-07,4.7080317e-07,7.7764545e-10,0.0010356556,0.998963,3.383235e-07
103,1975 – A House Safe for Tigers,0.3350504,0.07000698,0.109142914,0.21579674,0.26972523,0.00027775526
104,1976 – 20th Century Lee,0.07587771,2.1794702e-05,0.002790266,0.00051568623,0.92079264,1.8269949e-06
105,1977 – Movin' On,0.002787681,1.20518125e-05,2.377824e-09,0.038882904,0.9474009,0.01091644
106,1977 –,0.002252631,2.2900518e-07,2.4742583e-08,0.005187966,0.9780393,0.01451986
107,Back on the Street Again,2.086871e-06,0.57791823,0.17674214,4.5030912e-08,0.015370333,0.22996716
108,1993 – Gypsies & Indians – a collaboration with Anna Hanski,4.856984e-07,0.021074232,0.001050004,0.0006059931,0.97581714,0.0014521652
109,1999 –,0.22743958,2.2868946e-06,8.3025164e-08,0.76423496,0.0067331544,0.0015899014
110,"Farmisht, Flatulence, Origami, ARF!!!",0.041041974,0.31375965,3.711333e-05,0.0071260273,0.63803023,4.9773284e-06
111,&,2.2782857e-05,0.469413,1.2069388e-07,0.5305495,1.3602455e-06,1.3152525e-05
112,Me...,0.00025892665,0.6821816,0.00013699806,0.30632463,0.009535537,0.0015623058
113,2002 – For Every Solution There's a Problem,0.0015531337,0.99801314,1.1439176e-08,0.0002930066,2.0935535e-05,0.00011971532
114,2004 – Nancy & Lee 3 – a collaboration with Nancy Sinatra,0.73344564,0.0006338832,0.00010367486,0.26581365,1.8762172e-06,1.195516e-06
115,2006 –,0.5945248,0.012599438,9.836168e-07,0.39167824,0.00014021421,0.0010563353
116,Cake or Death,5.2310874e-08,0.9094951,8.918152e-09,4.7387488e-07,0.008180129,0.08232443
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
121,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
122,The Guardian interview,0.021801056,0.12861206,0.0010573722,4.442992e-14,2.0028365e-05,0.84850955
