,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"On Monday December 6, 2010, DJ Envy, Angela Yee and Charlamagne tha God began hosting the morning show on Power 105 as The Breakfast Club.",0.9988543,4.2033325e-06,7.416856e-08,0.0006478896,1.2722703e-07,0.0004934693
19,"In September 2016, he voiced support for stop-and-frisk, and later apologized after constant criticism.",0.0084563885,0.8426096,0.14886709,7.0501377e-10,1.4527113e-06,6.55085e-05
20,"DJ Envy has made appearances on Juelz Santana's and Lloyd Banks's music video ""Beamer Benz or Bentley"" and various television shows, such as 106 & Park, Entourage, and Tha Corner, which he hosts on the Music Choice channel.",5.578109e-08,0.601709,0.005588389,3.6674373e-05,3.2948832e-05,0.39263296
21,"He was featured in the 2006 film Blood of a Champion, credited as Shadow's enemy friend.",6.7686073e-10,0.14795741,7.100835e-05,0.8519492,2.2075497e-05,3.4331498e-07
22,He also appeared in The Raw Report of Gucci Mane documentary.,1.5961572e-08,1.4279719e-05,3.2182807e-06,0.99998224,2.4904118e-08,2.0515667e-07
23,"On March 21, 2010, DJ Envy took over as VJ of MTV2's Sucker Free Countdown.",0.9485652,6.454131e-06,1.7362669e-05,0.0022340913,0.013424767,0.035752006
24,"He recently released a record entitled ""Still A Fan"" featuring recording artist, songwriter, producer ""Rico Love"".",0.0010442663,9.547843e-06,2.1309612e-05,0.9989249,3.1179206e-09,2.401681e-12
25,Which leads many to believe he may be planning a new mixtape or album in the future.,0.8173143,1.3160363e-05,0.0007294167,0.0273359,0.15460683,4.8081756e-07
26,"He and his wife Gia Casey host a podcast called ""The Casey Crew"" that talks about the good, bad, ugly, and beauty of relationships and family.",0.22890738,0.6112682,0.00049814774,4.4784156e-05,0.15850906,0.00077239965
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
29,"On January 24, 2020, Mayor Marty Small of Atlantic City, New Jersey officially declared January 23 as ""Breakfast Club Day"" in Atlantic City.",0.004393286,1.7904742e-06,1.2198653e-11,1.5747934e-05,0.0005395221,0.99504966
30,"DJ Envy was presented separately with an official Key to the City of Atlantic City for his ""outstanding efforts to market and promote Atlantic City.",7.2575673e-14,8.8793827e-13,2.2598494e-11,7.868495e-14,9.718491e-12,1.0
31,"""In August 2020, DJ Envy and his Breakfast Club co-hosts, Angela Yee and Charlamagne tha God, were inducted into the Radio Hall of Fame.",6.063682e-06,4.5585057e-06,1.1681594e-08,2.395115e-05,1.2669614e-08,0.9999654
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Casey is married to Gia Casey, who is of Chinese-Jamaican heritage.",1.386316e-05,1.1927302e-05,4.35256e-09,2.4599274e-08,0.99997413,1.0655066e-08
35,"He has been a resident of Kinnelon, New Jersey.",2.3984341e-05,0.9433704,3.268383e-08,6.108053e-08,0.042811505,0.013794004
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,"The Desert Storm Mixtape: Blok Party, Vol. 1 (2003)",3.181618e-08,0.0045913924,1.9639647e-06,7.8304765e-05,3.403488e-07,0.99532795
41,The Co-Op (with Red Café) (2007),2.7233424e-08,6.6973263e-07,0.065083,0.9346826,0.00023360056,1.5346548e-07
42,It's Moovin' (2009),0.013744817,0.016525403,0.0067615234,0.62968916,0.00062832737,0.33265084
43,Love and Envy (2011),1.6912235e-08,2.5547055e-05,0.9882939,9.7829735e-09,0.00035442907,0.01132615
44,"Audio Uprising, Vol. 1 (2011)",0.00014145659,5.2060765e-05,0.69331694,0.29644054,0.0033040089,0.006745078
45,Full Breach.,0.43216556,4.6870582e-07,5.1655043e-05,9.958787e-06,1.9709542e-07,0.5677722
46,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
47,5 (2014),0.9379934,1.7712251e-06,7.5448764e-07,0.004297513,3.3678992e-07,0.057706177
48,F2D Presents Hall of Fame 2 (with DA L.E.S. & DJ D Double D) (2018),0.0006022783,0.02297605,0.053099554,0.06455316,0.68096346,0.17780553
49,Just A Kid From Queens (2018),1.0680884e-06,2.252437e-06,2.4078774e-11,1.0899255e-06,0.9999956,9.053416e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"""Feel the Hate"" – The Murderers (2000)",5.3697835e-07,0.0016421911,0.0003793254,3.0161034e-06,0.00014863996,0.9978263
54,"""Broken Silence"" – Foxy Brown (2001)",1.2954159e-06,1.1553643e-10,5.464961e-07,1.8155731e-06,8.1135866e-08,0.9999963
55,"""The Bad Guy"" (featuring Pain in da Ass) – Fabolous (2001)",4.2748886e-07,1.1349921e-06,1.260216e-09,0.9999627,1.2978265e-05,2.2771785e-05
56,"""Right/Wrong"" (Cradle 2 the Grave OST) – DMX (2003)",3.0967916e-11,2.0226244e-05,0.95973104,0.024636641,0.015610846,1.1957732e-06
57,"""Getting Down"" (Cradle 2 the Grave OST) – DMX, Kashmir, Bazaar Royale (2003)",4.3530737e-10,0.00020215758,0.0401793,0.94566655,0.013579975,0.00037201447
58,"""Wait a Minute"" – Joe Budden (2004)",0.98767674,2.238615e-06,0.0005734681,7.666265e-06,0.011735905,4.0075624e-06
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
