,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,2014–2016:,0.9756477,0.00031549513,1.0900324e-05,0.0008618726,3.890303e-07,0.023163674
16,YouTube and Bizaardvark,5.5476857e-08,0.005463311,1.8024542e-05,1.102963e-07,1.0703248e-09,0.99451846
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Paul launched his YouTube channel on May 15, 2014.",0.99919075,4.083339e-07,1.1028154e-05,1.09864045e-11,2.875047e-12,0.00079783803
19,"His channel is known for pranks, controversies, and features his rap music.",0.8770145,0.0012995693,0.1208739,1.8185614e-06,4.3205883e-08,0.0008102762
20,"After gaining acclaim on Vine and YouTube, Paul was hired onto the set of the Disney Channel series Bizaardvark, playing a character who accepted dare requests that he would then perform.",0.021150894,0.9786274,0.00022174887,3.492314e-08,2.4770593e-08,1.6348575e-09
21,"On July 22, 2017, during the middle of filming the second season of Bizaardvark, the Disney Channel announced that Paul would be leaving the series.",0.9989242,0.0010174349,1.45884105e-05,2.467007e-10,4.3674107e-05,5.862109e-09
22,"The announcement followed a news report from KTLA about public complaints from Paul's neighbors regarding the noise generated by Paul's pranks, parties, fire hazards and the large crowds of Paul's fans congregating in their neighborhood.",8.153401e-05,0.003596357,3.845041e-07,3.7684495e-07,0.8972849,0.09903644
23,"Paul later confirmed the news on his Twitter page, saying he would now focus more on his personal brand, his YouTube channel, his business ventures, and more adult acting roles.",0.9999968,3.0674344e-06,2.2961753e-10,4.4607096e-09,6.489155e-09,1.5611654e-07
24,"Paul later revealed in an interview with The Hollywood Reporter that he was actually fired from Bizaardvark by Disney, which wanted to expedite the process of weaning him off the show due to the KTLA segment.",0.16165513,0.8053424,0.032995142,2.0901002e-10,1.1430207e-06,6.2186264e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2017–2018: Music and Team 10,0.0006935316,1.3868193e-05,0.99705315,0.0021231421,0.00011558266,6.5432437e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"On January 17, 2017, which was Paul's 20th birthday, it was reported he had launched an entertainment collaborative, titled Team 10, with $1 million in financing to create influencer marketing management and creative agency around teen entertainment.",0.91646105,1.963826e-08,1.0402946e-07,4.839134e-10,6.634361e-11,0.08353888
29,"Investors include Danhua Capital, Horizons Alpha, Vayner Capital, Sound Ventures & A-Grade Investments, and Adam Zeplain.",0.23956431,0.05614028,5.1900844e-07,0.7042493,1.10500864e-07,4.5508226e-05
30,"Paul released the single titled ""It's Everyday Bro"", featuring Team 10, alongside the music video, on May 30, 2017.",0.20228048,0.7340923,1.9120522e-05,0.0036065585,6.277418e-09,0.060001556
31,"It featured vocals from members of the team at the time, consisting of Nick Crompton, Chance Sutton, Ivan and Emilio Martinez, and Tessa Brooks.",9.093314e-05,3.3890135e-09,5.2618102e-08,0.99990904,1.8232342e-10,2.056786e-11
32,The video accumulated over 70 million views in one month and became the third most disliked video on the website.,0.03980996,0.5297173,0.42580307,2.3908844e-06,2.4084727e-07,0.0046670437
33,The song debuted and peaked at number 91 on the Billboard Hot 100 and was certified platinum by the Recording Industry Association of America (RIAA).,0.0005729269,5.759497e-08,1.5786349e-10,9.842069e-05,3.4979086e-10,0.9993286
34,Its title refers to how Paul at the time posted a video every single day.,0.36048457,0.5656978,0.0009385011,2.1938882e-09,1.2626214e-07,0.07287904
35,"In 2017, Paul released and later deleted singles including ""Ohio Fried Chicken,"" ""Jerika,"" ""No Competition,"" ""That Ain't on the News,"" and ""Litmas.""",0.004071457,0.8220308,0.020285266,0.14798045,0.0008634898,0.0047684684
36,The singles were deleted for various reasons including his 2018 break-up with Erika Costell.,0.00025918148,0.9970197,0.002451721,0.00015882826,8.796321e-08,0.00011041328
37,"On November 22, 2017, Paul released a remix of ""It's Everyday Bro,"" featuring American rapper Gucci Mane in place of Team 10, alongside the new music video for it.",0.032849923,0.2762013,5.157256e-05,0.68159986,4.9987887e-07,0.009296857
38,"On April 27, 2018, Paul released the single Malibu with now-former Team 10 member Chad Tepper, along with the music video.",0.88208747,0.00015358765,0.0033575692,3.800539e-05,9.3997556e-08,0.114363246
39,"On May 11, he released another single titled My Teachers, featuring now-former Team 10 members Sunny Malouf and Anthony Trujillo, along with the music video.",0.94237304,7.0494636e-05,0.057418156,0.00011644411,2.1780295e-05,2.9811407e-09
40,"On May 24, he released two singles, Randy Savage and Cartier Vision.",0.003421678,0.99304247,1.6868086e-06,0.0035332022,6.5341297e-09,1.0771932e-06
41,"The former song features Team 10 and hip-hop duo Jitt & Quan, featuring vocals from Team 10 members at the time, consisting of Anthony Trujillo, Sunny Malouf, Justin Roberts, Erika Costell, and Chad Tepper; it was released along with the music video.",0.040636607,0.15860093,0.05392706,0.11410279,1.997428e-05,0.63271266
42,The latter song features Anthony and the duo as well; the music video was released later on September 12.,0.008512617,0.69805783,0.154913,0.10662644,3.6196616e-06,0.03188646
43,"On August 15, 2018, Paul released another single titled ""Champion,"" with a music video.",0.49023476,0.17067449,0.24375916,0.09222885,0.00023908692,0.0028636402
44,"The song was a diss track towards Paul's boxing opponent Deji Olatunji (ComedyShortsGamer), the younger brother of British YouTube star, internet personality, boxer, and rapper KSI, in which their fight happened ten days later on August 25.",3.319074e-05,0.04086566,3.4640087e-07,7.823633e-10,4.3282022e-09,0.9591008
45,"Throughout the summer of 2018, Paul and Team 10 went on a tour within the United States, performing songs.",0.008483788,0.0015649318,0.0060059517,0.9837946,0.00014481392,5.817213e-06
46,"Gradually, the Team 10 members all left one by one from the beginning of the year until the end.",0.4471042,0.10906768,0.36869717,3.4977447e-06,0.07505405,7.3438896e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
49,Business enterprises and new group ===,0.038970694,0.0025866595,0.00027274166,0.01365531,1.1713174e-05,0.9445029
50,"On March 1, 2019, Paul released the single ""I'm Single"", which was released along with the music video.",1.6140011e-05,0.16498733,3.7333713e-05,0.01651677,1.5045869e-05,0.8184274
51,The song focused on Paul's feelings about being single and his breakup with Erika Costell.,1.198646e-06,0.0014802215,4.71191e-05,6.9681025e-09,1.4771339e-06,0.99847
52,"On July 12, it was reported that Paul had started a new group after Team 10 had disbanded.",0.9952207,0.0038518666,0.00045728416,0.00038695967,8.255997e-05,6.338707e-07
53,"The group consisted of Adam Quinn, Lauren Dascalo, Brandon Amato, and Payton and Mikahl Caci.",4.890867e-06,0.25312486,0.00043374652,0.74388415,0.0022542307,0.00029821493
54,"On December 13, 2019, Paul released another single ""These Days"", but deleted it from streaming services less than a year later.",0.00010511377,0.0043090545,0.9953359,0.0001825072,2.4129372e-06,6.513493e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2020–present: More focus on music ===,0.0009017321,2.4398249e-05,0.00021017798,0.00010630134,5.333522e-05,0.9987041
57,"On July 24, 2020, Paul released the single ""Fresh Outta London"", which was released alongside the music video.",0.95185393,9.469574e-05,0.0009488036,0.00026584783,2.5246808e-07,0.0468364
58,"For the video shoot, he threw a party at his home in Calabasas, California thirteen days before, on July 11, in which he garnered national attention after being criticised by Calabasas mayor Alicia Weintraub after videos and pictures of the party surfaced online.",7.68403e-12,1.3096755e-07,8.252621e-15,2.4391428e-16,2.3464397e-12,0.9999999
59,"On September 10, Paul released another single titled ""23"", alongside a music video at his house, which only starred his older brother Logan and also featured clips of him and a few of his friends.",0.0005174945,0.060574263,0.0033657849,8.156353e-06,6.8697766e-05,0.9354656
60,"The title of the song refers to his age at the time, as well as American former basketball player Michael Jordan's jersey number.",0.06180078,0.18369718,0.0018124935,0.1551664,0.5958658,0.0016573775
61,"On October 15, Paul released the single ""Dummy"", featuring Canadian rapper TVGucci, who is signed to fellow Canadian rapper Drake's record label, OVO Sound.",0.012107228,0.0024037822,0.0030539217,0.98012835,0.0023062513,5.245163e-07
62,"The lyric video was published to Paul's YouTube channel six days later, on October 21.",0.00017389542,0.002842414,0.058129113,1.2895348e-09,1.088714e-12,0.9388545
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,"2021: Boxing Bullies, Anti Fund and MVP",0.076543055,0.14220524,0.00014721307,0.07996094,6.986917e-07,0.70114285
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,In 2021 Paul founded an organization named ‘Boxing Bullies’ to help the youth combat bullying.,0.97967213,0.004166921,0.0013925168,0.0016679133,0.00016127955,0.012939165
67,Paul started venture capital branded as the 'Anti Fund' in 2021 with serial entrepreneur Geoffrey Woo.,0.0005681825,0.0023890974,1.485795e-05,0.99702543,3.917448e-08,2.4744552e-06
68,It enables investors and fans to raise money through a quarterly subscription by using Angel List’s Rolling Funds platform.,4.6529053e-06,6.608122e-05,0.0006524598,0.9991479,1.8669311e-08,0.00012881894
69,"Later, Anti Fund led investment in sports gambling firm Simplebet Inc. raising $30 million in a financing round in August 2021.",1.8258777e-05,3.935829e-05,2.7878941e-06,0.9999391,8.808202e-09,4.26545e-07
70,"Paul founded 'Most Valuable Promotions' (MVP) with his adviser, Nakisa Bidarian in 2021 and signed Amanda Serrano to a promotional deal in September 2021.",0.1799661,1.7809828e-06,4.696372e-07,0.0010001329,8.4767436e-07,0.8190307
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Boxing career ==,1.0,2.0389944e-13,4.673462e-16,5.626916e-16,8.6694866e-14,8.465745e-12
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Amateur career =,1.0,2.740635e-16,1.0061825e-17,1.1682184e-14,2.966814e-14,7.3226863e-13
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Paul vs. Deji =,2.7147675e-05,0.99481046,9.154201e-05,6.4437863e-06,8.771739e-05,0.004976645
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,"On August 25, 2018, Jake Paul and his brother Logan Paul fought KSI and his younger brother, Deji Olatunji, in a pair of amateur white-collar boxing matches.",0.00032082686,0.99662125,3.0356337e-06,7.775889e-05,0.002691564,0.00028549496
80,"Jake Paul's fight against Deji was the chief undercard bout before the main event, KSI vs. Logan Paul.",0.0056963894,0.13192546,1.04331375e-05,0.8623649,5.8843423e-08,2.6275081e-06
81,Paul defeated Deji via technical knockout in the fifth round.,0.0073520076,0.98354936,5.7937945e-05,0.0024788463,8.428212e-08,0.0065616337
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Professional career,1.0,4.4501867e-16,6.884514e-17,3.222842e-18,2.2015079e-15,2.2990363e-13
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Paul vs. AnEsonGib,1.282777e-05,0.9998424,1.7197284e-06,4.8111184e-07,0.0001151994,2.7277869e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"On December 21, 2019, it was announced that Paul would be making his professional boxing debut against the YouTuber AnEsonGib (known as Gib) on January 30, 2020, in Miami.",0.99643886,4.990991e-06,4.2064983e-09,0.0034995624,8.5456215e-08,5.6568584e-05
90,The match between Paul and Gib was the co-feature to the WBO world middleweight title bout between professional boxers Demetrius Andrade and Luke Keeler.,4.7917256e-05,7.3417086e-06,1.8019828e-06,0.99994147,5.201835e-09,1.4431474e-06
91,Paul won the fight via TKO at 2:18 in the first round.,0.0020938204,0.00016629022,2.772257e-07,8.6500644e-05,2.5624897e-06,0.99765056
92,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Paul vs. Robinson =,0.084117524,0.44323182,0.0015132569,0.011388998,0.39933234,0.060416
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"In July 2020, it was announced that Jake Paul would be venturing into the ring for a second professional bout, facing professional basketball player Nate Robinson as part of the undercard for the Mike Tyson vs. Roy Jones Jr. exhibition match.",0.9579002,0.024322452,1.9542083e-05,0.017707845,4.8652368e-05,1.2047402e-06
96,"The event was initially scheduled for September 12 at the Dignity Health Sports Park in Carson, California; however, in August, Tyson revealed the event had been pushed back to November 28 to maximize revenue.",0.9988966,4.6244412e-07,1.5419553e-06,6.407708e-07,2.0986736e-06,0.0010985767
97,Paul won the fight via KO at 1:24 in the second round.,0.0168437,0.009642434,7.3563484e-07,3.4445973e-05,1.0104384e-06,0.97347766
98,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,Paul vs. Askren ==,3.7213383e-08,0.999642,4.0968275e-06,1.6175135e-09,0.00031492452,3.901821e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"After a back-and-forth on social media, it was announced on December 22, 2020 that Paul's third pro bout opponent would be the former Bellator MMA and ONE Welterweight Champion Ben Askren, on March 28, 2021, in Los Angeles.",0.0009338965,0.94008595,1.7127999e-06,0.058944065,2.1194355e-06,3.2246433e-05
102,"After Askren accepted Paul's challenge, rumors of a proposed March 28 date in Los Angeles started circulating.",3.207633e-07,0.9999894,1.4351434e-06,2.154009e-12,4.356823e-08,8.796411e-06
103,"On February 26, 2021, it was announced that the fight would be held on April 17 in Atlanta.",0.97416216,0.00041428942,9.889415e-07,0.023724314,3.7292568e-07,0.0016979264
104,Paul defeated Askren via TKO at 1:59 in round 1.,3.4754785e-06,0.99968445,4.6283796e-07,4.0121085e-05,8.754471e-07,0.0002706623
105,"The event reportedly made 1.45 million pay-per-view buys as per Triller, however, the legitimacy of both the match and the numbers of the event have been heavily questioned by multiple personalities, fans, MMA fighters and boxers alike.",0.0005565861,0.008246507,3.4905278e-07,9.425424e-05,1.09743135e-11,0.99110234
106,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
107,Paul vs. Woodley =,0.11700521,0.63734746,1.921282e-05,0.001800212,0.23529968,0.008528223
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Before the Jake Paul vs. Ben Askren main event took place, Paul and one of his cornermen J'Leon Love were involved in a backstage confrontation with former UFC Welterweight Champion Tyron Woodley, where Woodley was mocked due to his inexperience in boxing and the result of Paul's bout against Woodley's long–time teammate Ben Askren was discussed.",5.236568e-06,0.999982,3.850965e-06,8.876521e-06,2.5410806e-08,1.0646299e-07
110,"After knocking out Askren, Paul was called out by Woodley.",1.9769725e-05,0.99442625,4.9686867e-05,0.0053118416,6.473604e-06,0.00018583942
111,"On May 31, 2021, news surfaced that Paul was scheduled to face Woodley in a boxing bout on August 29, 2021.",0.92580694,0.0033406578,8.3576246e-08,0.06868738,0.0010393776,0.0011254578
112,He won the fight by split decision.,0.003474379,0.00019224608,9.991587e-09,5.016114e-07,4.3928976e-09,0.9963329
113,"One judge scored the fight 77–75 for Woodley, while the other two judges scored it 77–75 and 78–74 in favor of Paul.",0.17686257,0.23635514,5.9520324e-05,2.1539806e-06,1.811247e-05,0.58670247
114,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
115,Paul vs. Woodley II =,0.0014451013,0.9743838,6.202851e-07,5.9638955e-06,0.023472387,0.0006922529
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Tommy Fury was originally scheduled to fight Paul, but pulled out of the bout due to medical issues.",0.04620076,0.00047889125,0.00011189072,0.9532082,5.904405e-10,2.3269165e-07
118,"It was announced that Tyron Woodley would replace Fury in the fight, a rematch of their previous bout in Ohio back in August.",0.012895337,0.5414275,0.34463578,0.10102895,1.2397198e-05,4.2548805e-08
119,"The pair fought the rematch in Tampa, Florida on December 18, 2021.",0.0048903674,0.028252788,0.0003403168,0.14059965,0.0017230774,0.8241938
120,Paul defeated Woodley via KO at 2:12 of the 6th round.,0.002521215,0.9788174,7.821488e-06,0.0060544023,1.0468908e-06,0.01259812
121,"At the time of the stoppage, Paul was winning the bout with the scores of 49–46 (twice) and 48–46.",0.16917957,0.81067044,0.01848568,0.0009553402,3.2044304e-07,0.0007086843
122,The knockout was awarded KO of the year by both DAZN and ESPN.,6.4981377e-06,0.037014328,1.1243917e-08,0.00015834041,1.4057128e-09,0.9628208
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Controversies and legal issues ==,0.00054198474,4.4182244e-08,7.359822e-08,8.611132e-09,4.573584e-08,0.9994579
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Content controversies =,5.2825044e-06,0.32667464,0.0007739735,2.3372631e-05,0.000105243125,0.67241746
127,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
128,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
129,"On January 3, 2018, Paul uploaded a video to his YouTube channel titled ""I lost my virginity"" which used a thumbnail of himself and his then-girlfriend Erika Costell posing semi-nude on top of each other.",4.3030732e-07,0.00033431177,1.2698376e-06,1.588604e-08,5.1386902e-08,0.99966395
130,"The video was age-restricted by YouTube as a result, and critics such as Keemstar criticized the thumbnail as being inappropriate for his younger audience.",0.00050133833,0.8571835,0.0028760422,5.1631924e-11,5.044723e-07,0.13943852
131,The thumbnail was later changed with both Paul and Costell fully clothed and not touching each other.,0.0771568,0.028517049,0.100365266,4.7669755e-07,0.23628393,0.5576765
132,"Two days later, on January 5, TMZ revealed a video in which Paul used the racial epithet ""nigga"" multiple times while freestyle rapping.",4.704096e-08,0.99671006,0.0032846967,4.2775323e-06,5.6255925e-07,3.784159e-07
133,"On November 29, 2020, Paul sparked frustration after stating he paved the way for content house creation and boxing matches between high-profile social media stars.",0.030045442,0.9124912,5.0195285e-06,3.4701428e-09,2.1617731e-10,0.05745839
134,"Many objected to Paul's claim, observing that he did not create the first content house, nor was he the first YouTube star to fight in a boxing match.",0.0016609022,0.9911532,0.00041271292,8.827961e-06,1.2444054e-09,0.006764397
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Scam allegations ===,0.028527822,0.8004601,0.016205607,4.1875396e-06,0.15480025,2.0799869e-06
137,"On January 3, 2018, Paul started the website Edfluence, a program claiming to teach younger people how to be successful, learn life skills, and earn money online.",9.639142e-06,8.140538e-06,0.98839706,3.4885157e-14,1.0097615e-08,0.01158512
138,"The course cost US$7 per user, which would allow the user to unlock a series of videos for a ""roadmap"" to success as an influencer.",1.1066505e-08,2.2717288e-13,0.99661714,2.9484245e-15,7.7638606e-14,0.0033829215
139,"However, the seven dollars did not unlock the entire program, but only gave a few basic tips.",0.0098084435,2.7605915e-07,0.97500426,0.014972008,1.672359e-08,0.00021506718
140,"Paul also promised his audience that if they joined the course, they would get to join ""Team 1000"", which did not happen.",0.00010208258,0.00031450758,0.99958175,6.518494e-10,1.1529705e-06,4.3634427e-07
141,"Following the situation, Paul was accused of scamming young followers and stealing their money.",0.00011479212,0.99049723,0.00930489,2.7179632e-09,1.9345622e-05,6.3751446e-05
142,"Then, two years later, on January 31, 2020, Edfluence was shut down, which stopped the course permanently.",0.00018084966,3.4563885e-07,0.999676,9.7113585e-08,1.577574e-07,0.00014266222
143,"On February 15, Paul announced that he would partner with Los Angeles-based brand development group GenZ Holdings Inc. to create a $19.99 per month platform aimed at teaching children how to build an online presence.",0.0054504042,1.989764e-05,0.024667744,1.5744921e-07,3.1518943e-05,0.9698303
144,"""The Financial Freedom Movement"" promises to give subscribers access to ""Jake Paul’s personal experience, rituals and secret formula"" and ""cutting edge mentorship, coaching, and training"".",0.010181327,0.08607346,0.8768751,0.00011268213,0.00084758026,0.025909822
145,"The program has been criticized by some, with one interviewer questioning whether it would send a dangerous message to his young fanbase.",0.059097566,0.8107097,0.0005923734,6.232736e-09,0.12092561,0.008674782
146,"On January 3, 2019, Paul, along with fellow YouTuber RiceGum, came under fire for promoting MysteryBrand, a website that offers the chance to open a digital ""mystery box"" of pre-selected items with a promise to win one in real life at random.",1.2179935e-06,0.9049678,2.087395e-05,7.711368e-11,6.8659933e-06,0.095003314
147,Many users have said they have not received prizes they won through the site.,9.37134e-08,0.9890709,0.004115675,1.4668118e-05,1.2828452e-06,0.0067974664
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"Party complaints, public nuisance lawsuits, and COVID-19 =",4.465367e-06,7.577524e-10,8.1584316e-11,3.4396808e-09,5.8155245e-09,0.99999547
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,"In addition to the 2017 public complaints that eventually led to Paul's dismissal from Bizaardvark, Paul's neighbors in the Beverly Grove neighborhood of Los Angeles filed a class-action public nuisance lawsuit against Paul.",0.00041440577,0.00063530187,0.01304982,1.0201405e-12,0.003464267,0.9824362
152,"This came after Paul made his home address public, leading crowds of fans to gather outside Paul's residence, and noise complaints by neighbors.",4.01095e-06,1.9843585e-06,2.9010637e-08,2.516876e-11,4.580942e-06,0.9999894
153,"On April 24, 2018, it was reported that Paul was being sued by Cobra Acquisitions, the company that owns the house, for $2.5 million.",0.4767803,0.0778097,0.4201213,8.375058e-07,6.625671e-05,0.025221592
154,"On February 23, 2020, in Las Vegas, Nevada, Paul was involved in an altercation with British singer Zayn Malik at Westgate, the hotel near the MGM Grand Garden Arena at which the two were staying.",1.2537163e-05,0.94699717,1.0721951e-06,0.00012373723,0.0007039435,0.05216158
155,"Paul and Malik's rooms were right across from each other and when Paul's older brother, Logan, went to Paul's hotel room, an argument broke out between Malik and Paul because Paul believed Malik was using a rude tone.",1.7235272e-06,0.9976373,0.0015288818,4.002411e-07,0.0008310326,7.037894e-07
156,"Following the interaction, Paul posted about it on Twitter, which drew attention from Malik's girlfriend and American model Gigi Hadid.",1.013721e-07,0.015712515,2.582983e-05,8.845117e-09,2.0835398e-06,0.9842594
157,"Paul later deleted his tweets which criticized Malik and then posted another tweet stating that he tweeted about the incident since he was drunk, acknowledging the fact in a tweet later in the day, writing, ""someone needs to take my phone when i'm drunk because I am a fucking idiot"".",0.00027436478,0.75856245,0.022986453,2.7307354e-07,5.683261e-05,0.21811974
158,"Logan released the video footage on the 161st episode of his podcast, Impaulsive, in which he explained the whole situation.",2.1245174e-07,0.99946946,0.00049940834,2.7964946e-09,3.8034936e-11,3.0819443e-05
159,"On July 11, 2020, Paul threw a large party at his home in Calabasas, California, despite the ongoing COVID-19 pandemic.",4.1107238e-09,1.038897e-07,1.0894748e-12,2.315706e-08,9.725227e-07,0.9999989
160,Dozens of people attended without wearing masks and maintaining social distancing.,5.879488e-09,9.119636e-07,5.785131e-06,0.00043863198,7.2668317e-06,0.9995474
161,"After complaints from neighbors and videos surfaced on social media, Calabasas mayor Alicia Weintraub expressed outrage, saying, ""They're having this large party, no social distancing, no masks, it’s just a big huge disregard for everything that everybody is trying to do to get things back to functioning.""",4.8980986e-10,5.8687593e-09,3.2895775e-09,1.1267775e-12,1.6537338e-06,0.99999833
162,"She continued, saying, ""It's really just a party acting like COVID does not exist, it's acting that businesses aren't closed"".",0.09549015,0.0031073496,6.20948e-05,0.87787956,2.4813638e-05,0.02343601
163,"She later added that the city was looking into ""all of our options"" regarding penalties for Paul and the attendees of the party.",0.00048728505,0.13852997,0.000456911,3.5367128e-05,8.133985e-05,0.86040914
164,"On November 25, 2020, Paul attracted further COVID-related controversy due to statements in an interview with The Daily Beast.",0.52012163,0.2578284,0.0002193171,9.6471915e-08,0.008420886,0.21340963
165,"When interviewer Marlow Stern asked Paul if he regretted his words and actions regarding the July 11 party, Paul responded by saying that COVID-19 was a ""hoax"", also stating that ""98 percent of news [about COVID-19] is fake"", and that he believed the measures against COVID-19 in the United States should end, calling them ""the most detrimental thing to our society.""",0.57623875,0.0014966029,0.00026115918,0.0010740652,0.42032862,0.00060069363
166,"He then incorrectly stated that the flu had killed as many people in the United States in 2020 as COVID-19 did, and claimed that ""Medical professionals have [recently] also said that masks do absolutely nothing to prevent the spread of coronavirus""; he later referred to said professionals as ""dozens of my medical friends.""",0.9955546,2.7211971e-08,2.5404536e-06,1.4055644e-08,0.0044428604,2.855675e-09
167,"When Stern tried to question his claims, Paul told Stern ""You're arrogant.",0.00024250998,0.009327066,0.98937666,1.1443212e-05,5.2661573e-05,0.000989612
