,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On advice from Conway Twitty, Hawkins began touring Canada in 1958.",0.9993235,0.00023226898,1.6765283e-05,0.00042601823,1.3904497e-06,4.112455e-09
20,"His first gig there was at the Golden Rail Tavern in Hamilton, Ontario, where he became an overnight success.",0.99981683,0.00017564507,9.27539e-09,1.9112604e-06,1.0690206e-09,5.6155573e-06
21,"Hawkins decided to move to Canada, and in 1964 became a permanent resident, eventually making Peterborough, Ontario, his home.",0.9999044,3.645715e-05,1.0576856e-08,6.4470895e-10,2.3088798e-05,3.5989244e-05
22,"After the move, the Hawks, with the exception of Hawkins and drummer Levon Helm, dropped out of the band.",0.6139697,0.0011382654,0.37805372,0.006836839,1.4840697e-06,2.8676861e-11
23,"Their vacancies were filled by Canadians Robbie Robertson, Rick Danko, Richard Manuel and Garth Hudson, all hailing from Southwestern Ontario.",0.1152341,0.8614255,0.023239536,5.7477337e-07,9.9059005e-05,1.1136398e-06
24,"Helm and the rest of those Hawks would leave Hawkins in 1964 to form an act of their own, which eventually came to be named The Band.",0.8297705,0.0769924,0.000120693236,0.09310313,1.3261734e-05,2.6971574e-11
25,"In December 1969, Hawkins hosted John Lennon and Yoko Ono for a stay at his home in Mississauga, Ontario, during the couple's campaign to promote world peace.",0.00045934177,0.0034129163,1.5271081e-09,5.980749e-08,0.0043463213,0.9917814
26,"Lennon signed his erotic ""Bag One"" lithographs during his stay there.",0.05860391,0.9314769,1.0799282e-06,0.009781346,1.9646372e-05,0.000117086005
27,"Lennon also did a radio promo for a Hawkins single, ""Down in the Alley"".",0.84388596,0.00065291126,0.0009367853,0.021600053,6.3835487e-06,0.132918
28,"In the early 1970s, Hawkins noticed guitarist Pat Travers performing in Ontario nightclubs and was so impressed with the young musician that he invited him to join his band.",0.00011495023,0.9985089,0.00015113353,0.0012242588,6.636618e-07,9.771025e-09
29,Travers later had a very successful recording career and became one of the most influential guitarists of the 1970s hard rock genre.,4.3012922e-05,0.000991237,4.186843e-06,0.9989605,9.561927e-07,1.7825138e-07
30,"In 1975, Dylan cast Hawkins to play the role of ""Bob Dylan"" in the movie, Renaldo and Clara.",0.0295063,9.160116e-05,0.00042115359,0.7671658,0.20281492,2.1499827e-07
31,"The following year he was a featured performer at the Band's Thanksgiving Day farewell concert, which was documented in the 1978 film The Last Waltz.",0.0016302998,1.9887318e-10,9.914702e-10,0.00069743814,5.6402505e-09,0.99767226
32,"His 1984 LP, Making It Again, garnered him a Juno Award as Canada's best Country Male Vocalist.",3.393556e-07,1.4374731e-05,2.054656e-11,9.89227e-06,6.042734e-08,0.9999753
33,"In addition to his music, he has also become an accomplished actor, hosting his own television show Honky Tonk in the early 1980s and appearing in such films as Heaven's Gate with his friend Kris Kristofferson, Hello Mary Lou: Prom Night II and Snake Eater.",0.8435194,0.15638272,9.1838706e-07,9.603664e-05,1.6897747e-10,1.0060647e-06
34,"On January 10, 1995, Hawkins celebrated his 60th birthday by throwing a concert at Massey Hall in Toronto, which was documented on the album Let It Rock.",0.52647966,2.0506063e-06,1.0569457e-08,0.0058105094,6.275238e-06,0.46770152
35,"The concert featured performances by Hawkins, Carl Perkins, Jerry Lee Lewis, the Band and Larry Gowan.",0.00014003199,0.002075171,2.6705397e-05,0.9961293,3.2563094e-08,0.0016287444
36,"Jeff Healey sat in on guitar for most, if not all, of the performances.",2.0667821e-05,1.3341597e-06,5.7658946e-07,0.99997747,1.3775923e-12,6.568335e-10
37,"Hawkins's band, the Hawks, or permutations of it, backed most, if not all, of the acts.",0.00018664723,1.3371855e-05,1.3342778e-06,0.9997962,2.5355837e-06,9.796309e-11
38,"All of the musicians performing that night were collectively dubbed ""the Rock 'n' Roll Orchestra"".",0.00031172912,1.980414e-05,5.353543e-10,0.9996613,6.9345583e-06,2.5168185e-07
39,"In 2002, October 4 was declared ""Ronnie Hawkins Day"" by the city of Toronto as he was inducted into Canada's Walk of Fame, in recognition of his lifetime contribution to music and his generous support of the Schizophrenia Society of Ontario and other charitable organizations.",6.8918093e-06,1.3912618e-10,1.5667794e-09,8.009962e-10,6.84443e-09,0.9999931
40,"Hawkins was inducted into the Canadian Music Industry Hall of Fame at the Canadian Music Industry Awards on March 4, 2004.",5.396792e-07,5.0693823e-05,3.5813316e-10,3.951988e-06,1.1787076e-09,0.9999448
41,His pioneering contribution to the genre has also been recognized by the Rockabilly Hall of Fame.,0.5436544,0.0280371,2.0785814e-08,0.40286723,3.875668e-10,0.025441255
42,"In recent years, Hawkins battled pancreatic cancer.",0.9929767,8.385715e-05,9.572745e-08,0.0037229809,0.0032156666,6.3070075e-07
43,"His current state of health, attributed to everything from psychic healers to native herbal medicine, is featured in the film Ronnie Hawkins: Still Alive and Kicking.",0.00020181006,0.010339191,0.26621675,0.011991854,0.015565036,0.69568527
44,"In 2005, he was awarded an honorary degree from Laurentian University.",9.330875e-08,1.0121629e-08,0.071916,1.7601054e-07,1.2331222e-07,0.9280836
45,"On May 2, 2013, Hawkins was made an Honorary Officer of the Order of Canada.",1.0636008e-06,1.1872853e-08,0.0001416077,3.9039485e-08,7.3464153e-06,0.9998499
46,"He was invested on May 7, 2014.",0.00022956169,1.9090638e-05,0.00027192576,0.13182539,0.004070891,0.8635831
47,The citation read:,5.755381e-05,0.57525724,1.696943e-05,0.42464373,5.272328e-06,1.9297186e-05
48,"For his contributions to the development of the music industry in Canada, as a rock and roll musician, and for his support of charitable causes.",0.04347171,7.3907227e-09,1.556413e-08,2.5978727e-06,5.7716654e-09,0.9565257
49,"For more than 50 years, musician Ronnie Hawkins has demonstrated a strong devotion to Canada's music industry.",0.9968714,1.8257416e-11,1.9394245e-05,0.0030140379,9.5183816e-05,1.3280914e-08
50,"Often referred to as the ""father of Canadian rock n' roll"", he was a key player in the 1960s rock scene, with his band The Hawks serving as a launching pad for a host of Canadian musicians.",0.0043474496,1.2737453e-05,2.4308474e-05,0.45181882,0.5437963,4.1005674e-07
51,"In addition to producing scores of singles and albums, he has performed in support of many charitable causes, notably the Peterborough Flood Relief and the Schizophrenia Society of Ontario.",0.0023023027,0.000120870514,0.0074982033,0.9875717,1.5905913e-06,0.0025052205
52,Hawkins recently reissued most of his albums on CD through Unidisc Music Inc.,0.00020797268,5.3132735e-05,0.99926585,1.992949e-05,1.3468991e-05,0.0004396845
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,The Hawks lineups ==,0.10738983,0.61366016,0.000114503106,0.11817689,0.16065857,4.9667648e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,The Hawks / The Levon Helm Sextet / Levon and the Hawks /,0.020956943,2.1455317e-07,7.1448255e-07,0.97900933,3.2837954e-05,2.5633749e-13
57,The Canadian Squires / Bob Dylan & The Band Timeline ===,1.0,1.5596086e-08,1.09946265e-08,2.1684844e-08,3.2364214e-09,1.0057434e-09
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
67,"Juno Award for Making it Again, 1984",2.4987831e-11,1.9605096e-07,5.144258e-13,4.0495056e-09,2.797845e-09,0.99999976
68,"Walt Grealis Special Achievement Award, Canadian Academy of Recording Arts and Sciences, presented at the Juno Awards of 1996",8.084277e-09,1.601191e-06,4.8353804e-06,0.0014371041,4.1284155e-05,0.9985152
69,"Special Achievement Award, Society of Composers, Authors and Music Publishers (SOCAN), 2007",0.0007015517,1.6838981e-06,7.4427524e-05,0.14069295,0.11550646,0.74302286
70,"Officer of the Order of Canada (honorary), 2013",2.6258009e-08,1.9604748e-10,6.930995e-06,1.18009524e-07,0.00038308452,0.9996099
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,"""Hawkins, Ronnie"".",4.6192528e-07,4.582366e-09,5.7271214e-09,1.0033489e-07,0.9999994,3.737447e-11
76,The Canadian Pop Encyclopedia.,4.8655726e-05,1.6079498e-07,3.476045e-14,3.151541e-07,9.84597e-05,0.9998524
77,Canadian Online Explorer.,4.9274087e-05,0.073438525,2.796552e-06,7.332695e-08,8.362668e-06,0.9265009
78,Retrieved 2011-02-11.,4.6477466e-09,1.250146e-06,1.1178536e-08,1.8407386e-08,5.6418656e-09,0.9999987
79,"Adapted from the article Ronnie Hawkins, from Wikinfo, licensed under the GNU Free Documentation License.",7.1611246e-09,0.0787094,1.2879027e-06,0.31931832,0.006794996,0.5951759
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official Home Page,0.99729174,6.094212e-14,1.8365368e-08,7.506563e-08,2.054815e-09,0.002708088
83,Ronnie Hawkins and the Hawks,1.3177001e-10,1.347269e-07,1.7653624e-08,0.9999969,2.9448604e-06,1.3511178e-12
84,Ronnie Hawkins at IMDb,0.28225288,3.329118e-07,1.0321255e-05,0.0067768646,0.7109548,4.845241e-06
85,(Video) 2005.12.17,0.0003947166,9.4229734e-05,8.110473e-10,1.7998705e-06,4.3339933e-06,0.9995049
86,"Ronnie Hawkins Playing Bo Diddley on Canada Jams at Massey Hall (Toronto, Ontario)",2.3110834e-08,5.6021295e-06,1.8269905e-08,0.99997294,1.1060769e-09,2.1405416e-05
87,Ronnie Hawkins Interview on The Hour with George Stroumboulopoulos,0.78107613,0.016134156,0.0042184666,4.7308604e-05,0.00019879088,0.19832505
88,Entry at discogs.com,0.00061734614,1.6504556e-07,8.66181e-07,0.956346,1.0319054e-05,0.043025225
89,Ronnie Hawkins at AllMusic Ronnie Hawkins,0.00034176456,6.2083745e-07,3.5108274e-05,0.99767154,0.001948715,2.2580382e-06
90,Ronnie Hawkins at AllMusic Ronnie Hawkins and The Hawks,3.375616e-05,2.822802e-08,0.0002377335,0.9996997,2.8869541e-05,5.0393106e-10
91,Ronnie Hawkins at AllMusic Ronnie Hawkins and The Disciples,0.00034092568,0.00059001974,0.9728036,0.019995358,0.0062518776,1.8197992e-05
