,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Metallum Nostrum (2019),5.577931e-13,1.4291035e-09,3.1085285e-08,0.9661344,0.03386475,8.095049e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Flowing Tears ===,1.1569348e-10,1.2099716e-06,2.3157905e-05,0.18118069,0.81870556,8.939606e-05
41,Swansongs (1996),0.0002614243,2.251865e-06,0.00038480043,0.1981921,0.7846119,0.016547622
42,Joy Parade (1998),2.5810077e-06,1.5557061e-06,0.0005556061,0.042869035,0.57802415,0.37854707
43,Jade (2000),2.0451827e-05,0.043708675,0.0051746652,0.01725954,0.1613329,0.7725038
44,Serpentine (2002),0.0002433059,0.0072624944,4.749946e-05,5.101987e-05,0.99239564,1.0433956e-07
45,Razorbliss (2004),0.0025391874,0.60411215,2.5468778e-06,0.0043116957,0.38900307,3.129827e-05
46,Thy Kingdom Gone (2008),2.4689537e-06,1.5561604e-05,0.8834067,0.0039509437,0.11256423,6.00805e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Red Aim ===,3.902508e-05,2.6491703e-05,9.243868e-05,0.99980944,6.396125e-07,3.2005875e-05
49,Call Me Tiger (1999),0.00018647392,0.00037861126,1.4287944e-05,0.9878748,0.011525731,2.005575e-05
50,Saartanic Cluttydogs (2001),0.053676765,0.13280965,3.2698604e-06,0.0046150256,0.8088952,6.1684176e-08
51,Flesh for Fantasy (2002),5.3944865e-07,5.0862676e-05,9.3936e-09,0.9986286,0.0012930203,2.6943573e-05
52,Niagara (2003),0.9590535,0.000108853405,0.020724935,0.00765431,0.012452278,6.1885394e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Autumnblaze – Every Sun Is Fragile (2013; guitar on track 10 ""Verglimmt"")",2.1532713e-05,0.0001939932,0.9494467,1.011153e-06,0.0503368,8.7449666e-11
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
