,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He was a guest performer with the NIN live band during their Wave Goodbye Tour in 2009.,1.3263564e-05,3.083249e-06,0.000112501315,0.99987113,6.905625e-10,3.0469804e-09
13,In 2020 Danny Lohner was inducted into the Rock and Roll Hall of Fame as a part of Nine Inch Nails.,0.99134576,2.9138808e-05,1.5069686e-07,0.008617725,6.2404806e-06,9.811658e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Marilyn Manson ===,0.000116461575,0.5470848,9.577566e-05,0.019940767,0.3633783,0.0693839
16,"He was featured on Marilyn Manson's breakthrough album Antichrist Superstar, as was most of Nine Inch Nails because of Trent Reznor's relationship with Manson, acting as his mentor in the world of music.",0.2888139,0.019535726,0.07498064,0.6166696,5.071066e-09,3.7004124e-08
17,"Lohner can be heard playing the acoustic guitar on '""The Reflecting God"" and lead guitar on ""Angel With the Scabbed Wings.""",6.3314164e-06,3.7613022e-06,0.006776059,0.9931972,1.6649146e-05,8.5899075e-14
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Eminem =,0.00010961823,0.17917408,0.008060377,0.00058888894,0.8119115,0.00015551776
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,"Lohner worked together with Eminem and Marilyn Manson on the song ""The Way I Am (Danny Lohner Remix)"".",1.690516e-05,0.00015354432,1.7737606e-05,0.9975592,0.0022523904,2.9698666e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Puscifer =,1.3081292e-06,6.84994e-05,5.899406e-05,0.00019940957,0.9992446,0.0004272843
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"Lohner was involved with Puscifer's first album, 2007's ""V"" is for Vagina, and 2007's Don't Shoot the Messenger EP and 2009's ""C"" is for (Please Insert Sophomoric Genitalia Reference HERE) EP, helping with engineering, remixing, and filling in instrumentation as necessary.",0.00058820465,9.427811e-07,1.652167e-07,0.99941075,1.3303237e-09,3.200415e-11
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Metallica =,4.574722e-05,0.0005718509,3.3664987e-10,0.9993819,4.7688405e-07,3.632497e-08
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,"After longtime bassist Jason Newsted left Metallica and the subsequent recording of the St. Anger album, Lohner was one of a selected few musicians whom the band invited to audition for the empty bassist slot (Producer Bob Rock had recorded the bass parts for the album).",0.00095775584,1.4050333e-06,4.1953652e-07,0.9990402,2.3321458e-07,3.5110874e-14
30,"Although he did not join the band, he can be seen briefly in the documentary of the making of the album and general turmoil in the band during that period, Metallica: Some Kind of Monster.",2.0797948e-10,0.99930716,4.8765676e-11,0.00069287006,2.392521e-12,9.97393e-13
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,A Perfect Circle =,0.14503345,0.84313065,0.0017794847,1.750911e-05,0.0029021893,0.0071366043
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Lohner can frequently be found contributing to movie scores with fellow Nothing Records alumni Charlie Clouser and Clint Mansell.,1.8152087e-07,1.9588157e-05,1.2341546e-10,0.9999802,5.6965564e-11,3.5929532e-10
35,"Additionally, he does remixes for various artists under the pseudonym Renholdër (an in-joke anagram of Re: D. Lohner).",0.007574624,5.05766e-07,0.00040869453,0.9920133,1.406183e-06,1.5174709e-06
36,"This began as a result of the song of the same title, which appeared on A Perfect Circle's debut album Mer de Noms.",0.0030979384,0.04539088,1.25458e-06,0.95150524,3.3222223e-06,1.4036192e-06
37,"Contrary to popular belief, Lohner did not work on this song but was later told by guitarist Billy Howerdel that the song was about him.",0.15901469,0.28313962,2.0626436e-05,0.5578207,4.361129e-06,3.1379788e-08
38,He has appeared in all of A Perfect Circle's albums to date in one form or another and has also appeared on stage with the band.,0.00046758907,0.99621105,1.8033138e-07,0.003321134,2.1567396e-12,2.0652373e-09
39,"In early 2003, A Perfect Circle's official Web site announced that Renholder would be replacing Troy Van Leeuwen as the band's second guitarist.",0.43599784,0.5570033,0.006984258,1.1849437e-05,2.7496549e-06,9.32461e-10
40,"While Lohner did receive production credit on the band's second release, Thirteenth Step, he had other obligations by the time touring began, and ex-Smashing Pumpkins guitarist James Iha stepped in to fill the void.",0.08984011,0.0012642378,0.90147686,0.0074184365,3.4282465e-07,6.423258e-14
41,The most notable reason for Lohner's departure was his obligation to produce the soundtrack of the movie Underworld.,0.99999845,2.2627965e-07,4.1606657e-07,9.3153835e-07,6.925144e-10,4.326374e-11
42,"This soundtrack was a collection mostly consisting of tracks written, produced, remixed, and performed by Lohner and his friends in the industry, including David Bowie, TRUSTcompany, Maynard James Keenan, Johnette Napolitano, and others.",5.8498517e-05,1.6736756e-05,2.0711941e-07,0.9999223,9.691272e-07,1.3622796e-06
43,"Lohner worked with Richard Patrick of Filter, Wes Borland of Limp Bizkit and Black Light Burns, and Josh Freese of A Perfect Circle and Nine Inch Nails, in a project called The Damning Well.",7.331274e-09,0.7802807,2.3440687e-06,0.21854404,0.0011729093,3.8080312e-09
44,"Only one song, ""Awakening"", was released by the group on the soundtrack.",0.11066532,0.0054221605,8.354668e-06,0.8839042,8.570033e-09,5.005585e-08
45,"Another track, ""Coward"", which originally featured Amy Lee of Evanescence on guest vocals, would eventually be reworked to be included on the debut album by Black Light Burns without Lee's vocals due to collaboration restrictions from her record label Wind-Up.",0.18450934,5.7983754e-05,0.65734804,0.15804482,6.033455e-08,3.9843333e-05
46,"In November 2004, Lohner contributed heavily to eMOTIVe, the third full-length album by A Perfect Circle.",0.24602354,1.3472126e-05,0.010712891,0.7374592,0.0001335106,0.005657292
47,"This album was mostly a collection of cover songs, but it also included ""Counting Bodies Like Sheep to the Rhythm of the War Drums,"" a continuation of ""Pet"" from the band's second album, Thirteenth Step.",0.90386623,0.066037305,0.030079227,1.712065e-05,3.530481e-09,1.0658369e-09
48,"In addition, there was an original work, titled ""Passive,"" which was the final version of a song originally composed for the Tapeworm Project.",1.6709248e-07,0.0006594424,2.2501095e-07,0.99933904,1.0392431e-06,1.4039296e-13
49,"This track subsequently appeared on the soundtrack of the film Constantine, and Lohner appeared in the video for this track.",1.1426578e-07,0.0020626548,4.822505e-09,0.9979371,8.389974e-08,3.025695e-10
50,"A sister to eMOTIVe, 2004 also saw the release of aMOTION, a 2-disc collection that included a CD of the band's remixes and a DVD of music videos and live material.",2.7773344e-06,0.99987876,5.644769e-05,5.983847e-05,3.8107385e-07,1.7971369e-06
51,"The remix album included Lohner's remixes of ""3 Libras,"" ""Judith,"" ""Weak and Powerless,"" and ""The Outsider.""",7.979238e-07,1.8431248e-05,4.3797044e-08,0.9999747,1.9592146e-06,4.0302243e-06
52,"Although these remixes had previously been available on various soundtracks and CD singles, 3 Libras was reworked slightly from its original release, and ""Judith"" now featured censored lyrics.",0.0006491967,0.7440537,1.064111e-05,0.25528583,6.034564e-07,8.679475e-09
53,"On both eMOTIVe and aMOTION, Lohner was credited as a band member.",4.210112e-05,1.0734868e-07,5.446113e-05,0.9997944,0.000108899156,2.3138868e-11
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,30 Seconds to Mars ===,5.887817e-05,0.0001015449,0.0020446102,0.9974043,0.0003906787,5.254734e-10
56,"Lohner was involved with Thirty Seconds to Mars in programming on their track ""Fallen"" from their self-titled album.",0.0101639675,0.00075873063,0.3516745,0.63737774,2.506127e-05,1.6875864e-11
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Black Light Burns ===,5.8267343e-08,0.22701941,5.9162212e-05,0.49715644,0.2738667,0.0018982085
59,"In 2005 and 2006, Lohner was involved further with Wes Borland in a project called Black Light Burns, taking on the role of producer as well as playing guitar, bass, synth, programming, and more.",3.7882408e-10,1.01205246e-10,2.677318e-07,0.99999964,8.6900066e-08,4.4340625e-12
60,The project was somewhat of a successor of the Damning,8.2139826e-07,0.99195766,0.0022584472,0.0057800035,2.1739052e-06,9.598248e-07
61,"Well, as it involved most of its members, as well as certain portions of still unreleased material from the Damning Well.",0.026326995,0.54160935,1.5548296e-05,0.43204817,3.2147526e-10,2.4541148e-08
62,Other members included Josh Eustis of Telefon Tel Aviv and Josh Freese.,0.00065119506,0.1278403,1.1684523e-05,0.2270869,0.22123961,0.42317033
63,"The album was released on June 5, 2007, to be followed by a tour that Lohner was not able to participate in because of his current activities, despite Borland's effort to get Lohner to join the touring lineup.",0.99999654,2.0543264e-06,5.8930922e-08,1.0298002e-06,5.1114546e-10,3.6561516e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Hyde =,0.8697666,0.0006822472,0.026627969,0.042252917,0.057722345,0.0029479505
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"He also worked with the popular Japanese rock artist HYDE in 2005–06, recording bass tracks along with Craig Adams on Hyde's album Faith.",0.99631184,5.2233252e-05,0.0021587992,0.0014769397,2.8449767e-07,1.6708308e-14
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Ashes Divide =,5.023134e-11,0.00053732644,5.587153e-05,0.99916124,1.4792782e-05,0.0002308358
70,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
71,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
72,Lohner co-produced the album Keep Telling Myself,6.843858e-05,4.907627e-10,1.4316285e-07,0.99991417,1.729961e-05,5.3898472e-11
73,It's Alright with his old bandmate Billy Howerdel for Howerdel's solo project ASHES dIVIDE.,0.004161536,5.005285e-09,7.0809335e-07,0.9958378,2.4695543e-08,4.1964622e-13
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Angels & Airwaves ===,0.046758197,0.09331512,0.0037397996,0.667409,0.04161002,0.14716782
76,"He was also involved with former Blink-182 member Tom Delonge and his new band Angels & Airwaves in producing and programming on its track ""Distraction"" from its We Don't Need to Whisper album.",0.0004357038,2.8674816e-05,0.002935779,0.99659973,1.3823171e-08,8.62589e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Fear and the Nervous System =,0.14370818,0.00019531228,0.50453794,0.0013088996,0.34951952,0.00073011685
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,"In March 2008, it was announced that he was going to produce the debut album of Korn guitarist James ""Munky"" Shaffer's solo project Fear and the Nervous System.",0.5161985,0.27854058,6.4517326e-06,0.20508371,0.00017076962,2.646844e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Genghis Tron ===,3.1915007e-10,0.9999987,2.829188e-08,2.7721606e-08,1.3660708e-06,1.8113381e-14
83,"In December 2008, Genghis Tron released Board Up The House Remixes Volume 3 (of a five-part vinyl released remix series) via Relapse Records.",0.031845905,0.1904315,0.5410286,0.23627457,0.00033416835,8.527466e-05
84,"Lohner contributed his remix of the band's title-track song from its 2008 album, Board Up the House.",0.54276407,6.0580974e-06,0.4564279,0.00079986075,2.070291e-06,2.587307e-09
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Hollywood Undead =,0.028579507,0.010236676,0.0002356993,0.54447526,0.22454105,0.1919318
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"Lohner produced rap rock band Hollywood Undead's CD/DVD, Desperate Measures, release on November 10, 2009.",1.2549126e-08,5.993809e-05,3.1835458e-05,0.99990666,1.1000923e-06,5.088582e-07
89,"He also did a remix (under the alias 'Castle Renholdër') for the band's song from their debut album, ""Everywhere I Go"", and produced the songs ""Dove & Grenade"" and ""How We Roll"".",1.689518e-05,5.9255022e-08,6.5605154e-06,0.9999764,5.8919114e-10,1.3456028e-07
90,"Lohner also provided production on the band's 2008 debut album Swan Songs, and their 2012 single ""We Are"".",0.05820632,1.9667244e-05,1.2802791e-06,0.9417717,1.0125099e-06,2.0851083e-11
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Holy Grail,1.114218e-06,0.999706,6.479824e-05,9.773592e-07,0.00021407794,1.3079815e-05
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,"Lohner produced Crisis in Utopia, the debut album of the Californian heavy metal band Holy Grail.",0.14759488,0.0020768999,6.138179e-06,0.8503221,3.219614e-08,5.1479565e-10
95,"The album was released on October 26, 2010(in the USA).",0.9934036,3.1518599e-07,0.0052912924,6.475157e-05,2.08588e-09,0.0012399942
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Pentakill =,0.8551787,0.1445078,1.0107503e-06,0.00023805126,7.435428e-05,1.2910083e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"Lohner produced Smite and Ignite for the fictional League of Legends band Pentakill, released June 3, 2014.",4.474328e-06,0.00050032715,2.273866e-07,0.9994941,8.6086436e-07,3.86152e-10
100,"In 2017, Lohner returned to the Pentakill project, providing both vocals and production to the song ""The Hex Core mk-2"".",4.4156586e-05,0.056017313,0.002132715,0.93802243,0.0037833299,8.890973e-11
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Songs By Renholdër ==,9.301671e-06,0.004743936,9.332477e-06,0.96191084,0.0027295258,0.030597016
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Remixes By Renholdër ==,1.2490958e-06,2.362216e-06,3.7225855e-05,0.9317571,0.019290745,0.04891125
105,"""Complications of the Flesh"" - Nine Inch Nails from the ""We're in This Together"" single",1.7700523e-12,2.4990457e-05,4.759055e-07,0.999974,5.139674e-07,1.4812165e-10
106,"""Where Is Everybody?",2.157219e-07,0.99999404,2.7794323e-12,5.425702e-10,5.4487823e-06,1.8529578e-07
107,"(Version)"" - Nine Inch Nails from ""Things Falling Apart""",7.6953365e-05,3.4246034e-06,0.0004534269,3.438997e-06,0.9994624,2.990368e-07
108,"""Judith (Renholdër Mix)"" - A Perfect Circle from aMotion"" & Underworld",1.1836505e-10,0.99993384,6.111101e-11,6.378755e-05,2.4056003e-06,1.7650414e-09
109,"""3 Libras (Feel My Ice Dub Mix)"" - A Perfect Circle from ""aMotion""",0.019999221,0.9778307,0.00024876487,0.0013314313,0.00058984116,1.0163723e-07
110,"""The Outsider (Apocalypse Mix)"" - A Perfect Circle from ""aMotion"" & Resident Evil: Apocalypse",2.8088738e-05,0.9983827,5.4636615e-07,0.0008225824,0.0007559354,1.01520545e-05
111,"""Weak and Powerless (Tilling My Grave Renholdër Mix)""  (with Wes Borland) - A Perfect Circle from ""aMotion"" & Underworld",1.59963e-08,0.99738115,1.9720508e-05,0.0011920485,0.0014036067,3.5058292e-06
112,"""The Undertaker (Renholdër Mix)"" - Puscifer from ""Don't Shoot the Messenger"" & Underworld: Evolution",4.97338e-07,0.011702013,0.003650924,0.1882555,0.014260008,0.782131
113,"""Sour Grapes (Late for Dinner Mix)"" - Puscifer from """"V"" Is for Viagra.",0.0017443494,0.07833628,2.5975523e-06,0.91445065,0.0006712782,0.004794834
114,"The Remixes""",4.550474e-07,7.803943e-06,1.3845462e-06,0.9715422,1.3985648e-05,0.028434237
115,"""Bring Me the Disco King (Danny Lohner Mix)"" - David Bowie (featuring Maynard James Keenan and John Frusciante) from Underworld",2.662742e-10,0.12967809,4.151138e-06,0.8697891,6.473201e-06,0.0005223061
116,"""Hole in the Earth (Renholdër Remix)"" - Deftones from Underworld: Rise of the Lycans",2.0642998e-08,0.9997987,2.3295845e-05,0.000120828154,5.624028e-05,9.734032e-07
117,"""Underneath the Stars (Renholdër Remix)"" - The Cure (featuring Maynard James Keenan and Milla Jovovich) from Underworld: Rise of the Lycans",8.9619373e-10,0.0011249966,0.00036096177,0.99851173,2.1897845e-06,1.5851313e-07
118,"""Nasty Little Perv (Renholdër Remix)"" - Perry Farrell from Underworld: Rise of the Lycans",2.746866e-07,2.9059388e-06,4.5880968e-10,0.99998903,4.1567614e-06,3.5683372e-06
119,"""Over and Out (Renholdër Remix)"" - Alkaline Trio from Underworld: Rise of the Lycans",1.2809684e-09,2.525954e-06,0.0003728267,0.9996238,6.013117e-07,2.0135099e-07
120,"""Deathclub (Renholdër Remix)"" - William Control (featuring Matt Skiba) (with Wes Borland) from Underworld: Rise of the Lycans",8.721069e-08,0.042350825,0.040993664,0.916645,6.920264e-06,3.512482e-06
121,"""Board Up the House (Renholdër Remix)"" - Genghis Tron from Underworld: Rise of the Lycans",1.5415418e-08,0.999899,5.6928802e-05,3.9387614e-05,4.6553546e-06,6.433064e-10
122,"""Two Birds, One Stone (Renholdër Remix)"" - Drop Dead, Gorgeous (with Wes Borland) from Underworld: Rise of the Lycans",5.057023e-12,0.02534147,0.0016011274,0.96674746,0.0062827594,2.7174954e-05
123,"""Tick Tock Tomorrow (Renholdër Remix)"" - From First to Last (with Wes Borland)  from Underworld: Rise of the Lycans",0.0011418874,0.22389296,0.00040988115,0.7690365,0.005449214,6.95824e-05
124,"""The Way I Am (Danny Lohner Remix)"" - Eminem (featuring Marilyn Manson) from ""The Way I Am"" and Without Me singles",2.9797604e-07,0.009051016,0.00068969134,0.5218469,0.3026279,0.16578418
125,"""Denial Waits/Sword (Danny Lohner Remixes)"" - ASHES dIVIDE from ""Keep Telling Myself It's Alright""",2.1673099e-09,1.1387295e-05,0.01029526,0.9896932,1.7687805e-07,1.3693432e-08
126,"""Everywhere I Go (Castle Renholder Mix)"" - Hollywood Undead from ""Desperate Measures""",8.60601e-09,0.4226632,2.9906543e-05,0.5769027,8.484891e-06,0.0003957912
127,"""Ice (Renholdër Remix)"" - LIGHTS from ""The Ice Pack""",1.018655e-05,0.010704893,0.66962487,0.2665116,0.051078368,0.0020701382
128,"""Made Of Stone (Renholdër Remix)"" - Evanescence from the Underworld: Awakening (Original Motion Picture Soundtrack)",2.8241187e-10,0.016587518,0.018417636,0.9649806,5.5270366e-06,8.766072e-06
129,"""Blackout (Renholdër Remix)"" - Linkin Park from the Underworld: Awakening (Original Motion Picture Soundtrack)",6.344079e-08,4.0456755e-05,0.00040052002,0.99955887,9.026092e-09,7.967994e-08
130,"""Apart (Renholdër Remix)"" - The Cure from the Underworld: Awakening (Original Motion Picture Soundtrack)",3.2551212e-10,0.00026151424,7.1688833e-06,0.99968505,3.751293e-05,8.641685e-06
131,"""Can't See You (featuring Renholder)"" - Fake Shark from ""See No Evil 2""",1.9292492e-09,7.5397365e-05,3.7771352e-07,0.9999242,6.069731e-12,1.5252973e-09
132,"""Watch Yourself (Renholdër Remix)"" - Ministry from the Underworld: Awakening (Original Motion Picture Soundtrack)",3.006912e-11,0.0001358112,6.6514176e-08,0.9998641,2.4788402e-11,7.2885004e-10
133,"""Young Blood (Renholdër Remix)"" - The Naked and Famous from the Underworld: Awakening (Original Motion Picture Soundtrack)",1.7808945e-11,2.9112177e-06,3.1182343e-09,0.9999901,7.061739e-06,5.2221796e-09
134,"""elisabeth addict (Remixed by Renholdër)"" - sukekiyo from VITIUM limited edition second CD",9.2285626e-07,0.57050693,0.40468043,0.024221724,0.0005731635,1.6768008e-05
135,"""Oni Przyszli (Danny Lohner Remix)"" - Glaca from ""ZANG""",0.0013443845,0.032038476,5.656616e-06,0.95785624,0.008065686,0.0006895301
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Danny Lohner at IMDb,0.99083763,3.865372e-09,2.0028335e-08,9.498737e-06,0.009152937,1.1020429e-09
