,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,It is taken from Ola's new album Carelessly Yours which was also released through his Oliniho Records.,0.005193809,1.9308378e-05,0.99478406,9.2906966e-08,1.0943238e-06,1.708186e-06
88,"On the music video, Ola impersonates Jacqueline Kennedy Onassis in some scenes.",0.42744273,0.026280215,0.06254384,0.48134655,1.1350463e-08,0.002386694
89,"A third single, ""Tonight I'm Yours"" was released in Sweden October 2013.",0.028051397,1.90737e-06,0.0014192917,0.8625665,4.9901708e-05,0.1079111
90,"The video filmed by video artist Åsa Riton, premiering at the Swedish music blog PSLCarelessly Yours, released on 15 January 2014, reached number 4 on the Swedish album charts in its week of release.",0.9692364,3.9417573e-05,5.6364597e-09,2.7214296e-07,2.3718211e-08,0.03072399
91,All the songs were written by Ola Svensson.,0.28407598,2.6484058e-05,0.615821,0.08880448,0.011267308,4.7960434e-06
92,He also took part in the production on several tracks.,1.4473571e-08,8.3821945e-08,3.5577892e-09,0.9999999,6.5931965e-10,2.431965e-13
93,"Partners on this album among others were Shellback, Johan Kermit Boback, Klas Åhlund and Patrik Berger.",0.9688562,0.013559987,3.4125237e-06,0.014333841,0.003245551,9.366227e-07
94,"Svensson made an extensive tour in Sweden, Europe and internationally during 2013 and 2014 playing in twenty countries for promoting his international career.",0.35431054,0.0028032756,0.64242196,0.00046410903,5.306449e-08,5.246055e-09
95,"Then he published an exclusive single for the Russian market called ""This could be paradise"" while in 2016 the Swedish DJ Philipp Mikal recorded a song with him called ""Waiting 4"".",0.009883701,0.004932831,1.3621872e-05,0.98500144,3.8089365e-05,0.00013038624
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Television and radio ==,5.0126093e-08,1.7412142e-06,0.0016851284,1.2245674e-09,4.7904952e-05,0.9982652
98,"Since 2006, Ola has performed regularly and given interviews on Swedish television shows such as Gomorron Sverige, Förkväll, Vakna!",0.9933913,0.00055113394,0.00020700417,0.0058374736,2.6530045e-06,1.0485184e-05
99,"Med The Voice, Sommarkrysset, Faddergalan, Celebration of the National Day, Bobster, and the morning shows on SVT1 and TV4, amongst others.",0.0006953377,3.0951614e-05,9.32524e-06,9.320153e-06,0.9981408,0.0011141564
100,"In 2007 he recorded the song ""Du är Musiken i Mig"" with Molly Sandén, which became the Swedish language version of ""You Are the Music in Me"" for the film High School Musical 2.",0.0059799454,0.0008772112,0.1596896,0.8331302,0.00030309393,1.997911e-05
101,He took part in a short documentary My Life as Ola about his experience as an artist and as an individual.,5.1756295e-05,0.6973823,0.00013851507,8.403692e-06,1.4871904e-05,0.30240417
102,He also appeared in several programs including the Swedish series Så ska det låta.,0.904527,0.00027063582,0.00045466534,0.010000606,0.08474621,7.326185e-07
103,"Outside of Sweden, he has also taken part in the Polish ""Sopot Festival"" and ""Hity Na Czasie"" in August 2009 with the hit song, ""S.O. S"".",0.0010145449,0.018978748,0.5030367,0.31694898,0.0034789394,0.15654208
104,"Ola has also performed acoustic versions of his singles on radio stations such as RixFM, NRJ, Sveriges Radio and Mix Megapol.",2.857038e-07,2.0938242e-06,2.2903293e-06,0.9999443,4.0587034e-05,1.0535717e-05
105,"In 2010, he recorded with Danish singer Mohamed Ali and Norwegian singer Endre Nordvik the song ""Fire"" for the Scandinavian Nordic version of the film Camp Rock 2.",0.17152546,0.7896485,0.003208677,0.032363683,0.0032497104,4.16496e-06
106,The song appeared on the soundtrack album Camp Rock 2: The Final Jam.,0.024590222,0.87162477,1.0234121e-06,0.1037341,2.5700045e-05,2.4233035e-05
107,He has also performed on televised concerts outside of Sweden such as Europa Live in Russia in 2013.,0.00814507,7.978549e-06,0.00039217467,0.99140376,1.6127288e-07,5.0901846e-05
108,"His song ""Rich & Young"" was used on 9 May 2014 in the eight episode of Italian television series Colorado broadcast on Italia 1 (Italia Uno), further reinforcing his popularity with Italian listeners.",0.0018787498,0.7609681,0.038827877,0.1563254,0.041617945,0.00038179016
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
113,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
114,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
118,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Brother Leo's official homepage,0.99980026,1.8785734e-06,7.1950564e-07,2.2367435e-09,6.5980606e-07,0.00019640676
133,Ola Svensson's official homepage,0.9991697,1.0665427e-06,1.6654223e-05,1.9149396e-11,7.391716e-05,0.00073855603
134,Oliniho Records official website,3.629136e-05,1.5611474e-07,4.6148944e-07,0.98138934,2.409047e-05,0.01854967
