,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,The National Guard ===,0.47423378,0.0004577234,0.00084872585,7.005239e-05,0.52437204,1.7707505e-05
49,"In 2015, Pollock formed The National Guard along with Truly guitarist Chris Quinn (later replaced by James Chow), Minus the Bear drummer Erin Tate, and  bassist Nick Rhinehart, who previously worked with Pollock's former My Sister's Machine bandmate Owen Wright in the group Old Lady Litterbug.",0.99785465,6.2215495e-06,7.772782e-05,0.0020605803,8.051187e-07,2.4285435e-10
50,"He also played bass for Jerry Cantrell as part of the touring band, which also included Queensrÿche guitarist Chris DeGarmo and Alice in Chains drummer Sean Kinney, for Cantrell's solo debut Boggy Depot.",0.14056304,0.46855608,0.012915504,0.37795734,7.967924e-06,1.2758841e-07
51,"The National Guard have so far released put out two singles, ""Inauguration Day"" and ""Wheel"".",0.5200269,0.00013388378,1.6219441e-05,0.47977987,3.4481433e-05,8.594132e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other musical projects ===,9.938487e-05,0.002121484,7.9890164e-08,0.98175883,0.016019734,5.259413e-07
54,"In January 2010, Pollock guest appeared with a band called Sundance Crow, led by Irish guitarist Matt Hayward; Pollock sung on their track ""Silvertongue"".",0.0005573059,0.00035915637,0.0042337575,0.99483925,6.776153e-06,3.749978e-06
55,"However, the band disbanded shortly after the recording and the release was shelved but the song itself has appeared online.",1.3381761e-05,0.99958795,8.509215e-05,0.00010210016,9.6299246e-11,0.00021147798
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,My Sister's Machine ===,9.3056396e-10,0.121381104,1.7095196e-06,0.011035432,0.8651544,0.0024274
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Soulbender =,0.00010060949,0.92240506,0.0008035134,5.0071217e-06,5.6749025e-07,0.07668528
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Tanks of Zen =,0.002360176,0.007122246,0.9877967,0.0027203062,6.2116766e-07,7.8278933e-10
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,The National Guard ===,0.47423378,0.0004577234,0.00084872585,7.005239e-05,0.52437204,1.7707505e-05
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Tanks of Zen - Through the Red Lie on YouTube,5.4072363e-08,0.00031969522,0.99938977,0.00029008125,3.249519e-07,5.7222494e-11
75,Sundance Crow – Silvertongue (Feat.,1.5757469e-10,1.7539441e-10,1.0018221e-09,0.9999901,7.66837e-06,2.2582215e-06
76,Nick Pollock) on YouTube,8.062924e-07,0.00047034211,0.9994361,2.3491582e-05,3.99229e-05,2.9322282e-05
