,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,God's Green Earth and hiatus,0.00019502456,0.0015437435,0.2510914,8.124527e-06,0.74713063,3.1086132e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In January 2001, Bamford released his debut album, God's Green Earth, on his own GWB Records.",0.9992454,6.8997884e-05,4.373688e-07,0.00058611215,3.9630572e-07,9.880813e-05
19,"The album was produced by Bart McKay at Sound Edge Productions in Saskatoon, Saskatchewan.",0.01416408,0.011266424,0.01084175,0.2692293,0.00030545858,0.694193
20,Bamford wrote two songs on the album.,9.156127e-06,4.4421718e-06,2.258359e-06,0.99998415,5.1263466e-11,1.8438495e-08
21,"Five songs were released from the project – ""God's Green Earth,"" ""24 x 24,"" ""Where a Cowboy Likes to Roam,"" ""Man of the House"" and ""Classic Country Song.""",0.003061503,0.6420124,0.0069426964,0.0005165106,2.914954e-05,0.3474377
22,The album didn't do as well as Bamford had expected and he left the business discouraged.,0.02684922,0.9718849,0.0012538221,1.1146875e-05,1.2297192e-08,9.317538e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2003–2006:,0.9040284,7.8189536e-05,7.898803e-05,0.09556667,1.5264377e-06,0.00024618814
25,Life Is Good and nominations =,0.0004916544,0.0038764034,2.0239597e-08,8.689639e-07,7.7829e-10,0.9956311
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 2003, Bamford began spending time in Nashville, Tennessee writing with Steve Fox, Tim Taylor, and Byron Hill who went on to co-produce his second album.",1.9163243e-05,0.00043363776,2.0780574e-06,0.99954504,1.0668369e-11,3.289313e-11
28,"The album, Life Is Good, was released on October 19, 2004.",0.24204998,0.743702,6.114882e-05,0.003538157,1.017468e-05,0.010638484
29,Bamford wrote or co-wrote 10 of the 11 songs on the project.,7.775325e-05,1.0508801e-06,5.602305e-07,0.9999151,4.295924e-09,5.492687e-06
30,"Six singles were released from the album, including the top 20 singles ""Heroes,"" ""My Heart's a Genius,"" ""All About Her,"" ""Life Is Good"" and ""I Would for You.""",0.14065968,6.72386e-05,2.8643317e-06,0.8591735,2.6408467e-09,9.6838536e-05
31,"A music video was shot for ""All About Her,"" and reached No. 8 on CMT Canada's Chevy Top 20.",5.767916e-07,0.020775206,2.518086e-11,0.00020050457,1.2953414e-08,0.9790237
32,"Over the next few years, Bamford opened shows for Tim McGraw, Kenny Rogers, Carolyn Dawn Johnson, Don Williams and Terri Clark.",0.0015530731,3.6249807e-05,8.2846036e-08,0.9984106,1.0860424e-08,1.00514574e-08
33,"In both 2005 and 2006, he was nominated at the Canadian Country Music Awards for Independent Male Vocalist of the Year, Independent Song of the Year, and the Chevy Trucks Rising Star Award.",2.0844165e-07,0.049536087,1.418798e-07,0.038630176,3.3297194e-05,0.9118001
34,"On June 4, 2007, Bamford was one of only two Canadian artists invited to perform at the Global Artist Party at the CMA Music Festival in Nashville.",0.00025640152,0.00017863115,4.2604174e-11,0.9897943,5.2830484e-10,0.009770573
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2007–2009: Honkytonks and Heartaches ===,0.003443164,0.8760223,3.3909357e-06,0.00012729842,0.014041474,0.106362484
37,"Bamford's third album, Honkytonks and Heartaches, co-produced by Nashville producer Byron Hill, was released on September 25, 2007.",0.00021829513,0.0015018514,2.1371197e-05,0.9982583,4.2750334e-10,2.2993987e-07
38,"The first single, ""Blame It On That Red Dress,"" was Gord's first top 10 hit on the Canadian country singles chart and the music video, directed by award-winning director Stephano Barberis, reached No. 1 on CMT Canada's Chevy Top 20 for one week.",0.0008623322,0.0007375488,2.3211818e-11,0.005098541,1.430405e-06,0.9933001
39,=== 2010–2011: Day Job ===,0.58452934,0.41521436,7.810949e-06,1.1171506e-08,0.00019820598,5.0320992e-05
40,"Gord Bamford's fourth album, Day Job, co-produced by Nashville producer Byron Hill, was released in April 2010.",0.86961365,0.01977753,7.570992e-07,0.11059375,1.6727808e-08,1.4425122e-05
41,"Four singles were released from the album: ""Day Job"", ""Put Some Alcohol On It"", ""My Daughter's Father"" and ""Hank Williams Lonesome"".",0.0022182418,0.17083552,1.1906582e-07,0.24412496,5.3023497e-05,0.58276814
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2012–2013: Is It Friday Yet?,0.056017794,0.0023891588,1.9089543e-06,1.0328866e-05,0.5124801,0.42910078
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Bamford's fifth album, Is It Friday Yet?, co-produced by Nashville producer Byron Hill, was released in March 2012.",0.030563181,0.0001278989,1.6849214e-06,0.96929526,1.1050811e-05,8.141968e-07
46,"Five singles were released from the album: ""Is It Friday Yet?"", ""Leaning on a Lonesome Song"", ""Disappearing Tail Lights"", ""Farm Girl Strong"" and ""Must Be a Woman"".",0.10766886,0.6167687,2.5815373e-06,0.00043218845,9.1002275e-06,0.27511856
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2013–2017:,0.865304,0.0018463106,1.160903e-06,0.12335475,5.371523e-07,0.009493354
49,"Country Junkie, Tin Roof =",0.3153887,0.4258951,7.4450845e-06,0.00068511436,0.25779495,0.00022865739
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Bamford's sixth album, Country Junkie, co-produced by Nashville producer Byron Hill, was released in October 2013.",0.08751155,0.00161581,3.214731e-06,0.9108691,4.6558778e-08,2.769848e-07
52,"The album earned Bamford's first No. 1 single ""When Your Lips Are So Close"" (2013), a CRIA Gold Digital Single certification for ""When Your Lips Are So Close"" (2013), CCMA Single of the Year for ""When Your Lips Are So Close"" (2014), a Top-10 Country single ‘Unreal’ (2014), a Top-10 Country single ‘Where A Farm Used To Be’ (2014), a JUNO nomination for Country Album of the Year (2014), a fourth chart single ""Groovin With You"" (2015), CCMA Single of the Year for ""Where A Farm Used To Be"" (2015), and CCMA Song of the Year for ""Where A Farm Used To Be"" (2015).",0.0021009797,6.70237e-06,4.309343e-07,0.041135304,2.4919555e-10,0.95675653
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2018–present: Neon Smoke and Diamonds in a Whiskey Glass =,0.3447647,0.028766284,5.5572883e-07,0.0004989533,5.104516e-05,0.62591845
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"In January 2018, Bamford released his eighth studio album Neon Smoke.",0.641334,4.8235535e-07,1.9616931e-05,0.35864556,2.9900604e-09,3.121123e-07
57,"It includes his second #1 Canada Country hit ""Dive Bar"", as well as collaborations with Jim Cuddy and Tracy Lawrence.",0.17664257,5.59578e-07,1.7783527e-09,0.8233568,2.1819326e-12,5.8789656e-10
58,He also performed at Casino Nova Scotia with Aaron Goodvin and Clay Walker.,1.0342822e-13,2.2651573e-11,7.749785e-14,1.0,8.551954e-12,5.7550097e-11
59,"In June 2021, Bamford released his ninth studio album Diamonds in a Whiskey Glass on Anthem Records and Cache Entertainment.",0.14625698,4.3283535e-06,3.0804288e-06,0.10576702,3.1011324e-10,0.74796855
60,"It includes the singles ""Diamonds in a Whiskey Glass"" and ""Heaven on Dirt"".",0.7672769,8.036284e-05,4.2228603e-06,0.22968337,1.0857962e-08,0.0029551887
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"On August 30, 2004, Gord and his wife Kendra welcomed a boy, Nash David weighing in at 6 pounds, 7 ounces.",8.054978e-14,5.1756382e-05,8.605849e-12,3.471539e-11,0.9993988,0.00054949895
64,"They had a daughter, Paisley in 2006  and on July 31, 2009, they welcomed another daughter, Memphis Quinn.",4.6561017e-05,0.008660668,0.00025260804,9.218734e-06,0.8187214,0.1723095
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,God's Green Earth (2001),1.2885505e-06,2.5724086e-05,6.108518e-05,1.9170747e-08,0.9998512,6.067678e-05
68,Life Is Good (2004),0.013515657,0.10667935,0.00011515649,0.05551541,0.81881684,0.0053576217
69,Honkytonks and Heartaches (2007),0.0010173561,0.07902904,6.524784e-05,0.001964392,0.017063916,0.9008601
70,Day Job (2010),0.9915868,0.0083924495,6.4014775e-06,6.167217e-10,2.4186562e-07,1.4153515e-05
71,Is It Friday Yet?,0.0005061268,5.46199e-07,2.0734122e-05,1.5719455e-06,0.0056509445,0.99382013
72,(2012),0.8876795,2.9648884e-08,2.3642107e-07,0.111746036,5.122308e-07,0.00057360384
73,Country Junkie (2013),0.046791162,0.004213056,2.7146121e-05,0.015015014,0.93096644,0.002987219
74,Tin Roof (2016),0.032531217,0.00019434016,0.000115979754,3.113742e-05,0.96712595,1.3438229e-06
75,Neon Smoke (2018),0.87017137,4.8280212e-06,5.4827055e-06,0.10701158,0.022806605,1.0341583e-08
76,Diamonds in a Whiskey Glass (2021),0.00013149939,5.0094727e-06,1.4783899e-10,3.1071202e-06,2.641747e-05,0.99983394
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Gord Bamford on Facebook,1.691238e-08,0.006904443,5.84225e-07,5.058814e-07,0.0018223244,0.99127215
85,Gord Bamford on Twitter,1.8773699e-08,9.5559866e-05,1.4236336e-05,6.659268e-05,0.00052453333,0.99929905
86,Gord Bamford on Insta,2.5712431e-08,0.003776646,3.4732202e-06,7.262499e-05,0.00013465718,0.99601257
87,Gord Bamford's philanthropic initiative The Gord Bamford Foundation,4.035216e-06,6.783439e-06,0.0013650765,0.08578605,0.0030486584,0.90978944
