,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"The single was certified gold by the RIAA on January 6, 2017.",8.561956e-05,2.65813e-06,3.6301433e-08,0.117357455,1.4922074e-09,0.88255423
74,"On January 20, 2017, Joey Badass released ""Land of the Free"".",0.87605286,7.550462e-05,1.7098862e-09,0.12159036,0.0014899707,0.0007913779
75,"On March 2, 2017, Joey Bada$$ revealed the title of his second studio album tilted ""All-Amerikkkan Bada$$"".",0.99779737,0.0005848978,6.281566e-08,0.00048651602,0.0011177772,1.3495542e-05
76,"On April 7, 2017, Joey Badass released the album.",0.9856176,0.000119376695,2.9732652e-10,6.798332e-05,1.5905785e-07,0.014194923
77,"On May 12, 2017, it was announced that Joey Badass will go on Logic's Everybody's Tour with Big Lenbo, in support of Logic's third studio album Everybody.",0.70713407,0.28756875,1.9538858e-12,0.0052927863,3.9057008e-07,3.976106e-06
78,"On December 28, 2017, Joey Badass announced via Twitter that he was originally featured on Post Malone's track ""Rockstar"" along with T-Pain.",6.127219e-05,0.96035284,2.1498062e-07,0.0392889,1.8635519e-06,0.0002949213
79,Badass also admitted to ghostwriting the track.,0.009135235,0.85947776,2.0018922e-07,0.1313637,8.9507654e-07,2.2179966e-05
80,"Florida rapper XXXTentacion announced on Instagram that he had a collaboration project with Joey Badass, Badass later confirmed this on January 20, 2018.",2.8499373e-05,0.06391066,0.0004328939,0.9221979,0.013410064,2.0053094e-05
81,"The two dropped a remix of the song ""King's Dead"" on SoundCloud on March 9, 2018.",1.6925199e-10,0.35320446,0.023176758,0.62361866,5.910994e-09,1.7286143e-07
82,"The two later on dropped a song titled ""Infinity (888)"" on XXXTentacion's second studio album ?",7.938005e-05,0.02326577,0.97039175,0.0060381554,1.4428172e-06,0.00022359304
83,one week later on March 16.,1.0149227e-05,8.6339e-06,0.0053274794,3.4185302e-07,1.9185775e-06,0.9946515
84,"With the murder of XXXTentacion, though, their collaborative project is all but confirmed to be not happening.",7.238265e-06,0.0004391729,0.00016292863,0.07216488,0.92722464,1.1605438e-06
85,"On June 12, 2018, Joey re-issued 1999 on all streaming services and vinyl for its 6th anniversary, and in a following interview with Peter Rosenberg, revealed his fatherhood, making public his first child, then 2-month-old Indigo Rain.",0.0019216889,0.0048500844,8.301485e-07,0.008538053,0.034174595,0.95051473
86,"In December 2019, he was also featured in XXXTentacion's second posthumous and last album, Bad Vibes Forever.",0.0006813633,0.04303004,0.0005393735,0.9511837,0.00034791685,0.0042177034
87,"In July 2020, Joey Badass released a 3-track EP entitled The Light Pack.",0.05505705,0.30289194,0.010254449,0.06560668,0.0003263085,0.5658635
88,"In November, he featured on Phony Ppl's ""On My Shit"".",3.2547816e-06,0.0015994745,1.6311152e-07,0.99176776,1.8714856e-10,0.0066292514
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.114171505,0.00017461991
91,"In an interview with XXL, Joey Badass stated that he was influenced by Nas, Tupac, Black Thought, MF DOOM, J Dilla, Andre 3000, Jay-Z, and The Notorious B.I.G. He has been compared to rapper Big L.",2.279729e-06,0.9535472,0.00027280307,0.02758143,0.018595843,4.2887112e-07
92,He has also been compared to Nas during his Illmatic era.,6.059227e-06,0.002638914,2.236358e-06,0.99735045,2.415171e-06,9.854707e-10
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Controversy ==,0.007442614,0.017922396,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Legal issue ===,0.00022365141,1.3479e-06,0.00075402274,0.00421519,0.5056058,0.4892
97,"In January 2015, Joey Badass was arrested and charged with assault for allegedly breaking a security guard's nose before performing at the Falls Festival in Byron Bay, New South Wales, Australia.",0.99995255,2.8661523e-05,2.5223448e-10,7.049862e-09,9.0847124e-07,1.7889148e-05
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Feud with Troy Ave =,0.9997948,0.00020320827,1.9003172e-06,6.234448e-08,5.2564015e-09,7.212411e-09
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"In June 2015, tensions between Joey Badass and fellow Brooklyn native Troy Ave began brewing after the former declared himself the ""#1 independent hip hop artist/brand in the world"" in a series of tweets.",0.005549155,0.9940823,4.659458e-07,4.2574993e-06,0.000174144,0.00018964839
102,"Troy Ave responded in another tweet by pointing out that Joey Badass is signed to Cinematic Music Group, whose music is distributed by RED Distribution, a subsidiary of Sony Music Entertainment, but Joey Badass later denied reports of a feud between the two of them.",0.974754,0.00526909,1.3211568e-06,0.019896552,5.5447103e-08,7.914791e-05
103,"On July 7, 2015, in an interview with Ebro Darden on Hot 97, Joey Badass had words of praise for Troy Ave, stating: ""At some point you gotta have some level of respect for Troy because, at the end of the day, we're both independent artists who are standing on major platforms next to a whole bunch of major artists and they know who we are.""",0.3004526,0.69924235,0.0001538099,4.863784e-05,6.112123e-07,0.00010211105
104,"However, in February 2016, he reignited the feud in a single entitled ""Ready"", where he rapped: ""60k, first week for the badass / 200k to this day, I know you niggas mad / With that 80-20 split, my nigga do the math / my nigga Kirk just outsold Troy Ave"" (in reference to Kirk Knight's debut studio album Late Knight Special and Troy Ave's second studio album Major Without a Deal).",0.04919121,0.94871294,0.0020785078,1.6105698e-05,4.9986237e-08,1.3475147e-06
105,"In response to ""Ready"", Troy Ave released a diss track entitled ""Badass"" the following week, in which he not only insulted Joey Badass, but also targeted Capital Steez and his suicide.",0.00048021032,0.9995061,1.01933565e-05,3.4926265e-06,7.738247e-11,1.923954e-08
106,"Following the song's release, Troy Ave defended his actions on Shade 45's Sway in the Morning, stating: ""He didn't pass away; he killed himself.",2.3086896e-07,0.0010559484,0.9989404,2.4963992e-06,9.735968e-07,7.449793e-12
107,There's a difference.,6.365442e-08,0.00033183745,0.017012022,0.0034375146,0.007812149,0.9714064
108,He took his own life.,1.2502746e-10,1.820894e-06,2.7263231e-06,5.988058e-07,0.9999949,1.29100316e-11
109,"God gave you life, it ain't your right to take that.",1.3490878e-08,2.2381414e-06,0.3673699,1.4766804e-05,0.6303518,0.0022612645
110,That's a fact.,0.007709232,0.00060046656,0.027979804,0.062074427,0.9016358,2.454098e-07
111,"I got niggas in jail who got life sentences, they might as well be dead.",2.2549465e-09,0.9999995,1.4290714e-07,2.3190952e-10,3.235322e-07,7.683004e-11
112,"They could've traded their life for his.""",0.0021290116,0.43686938,0.007898573,5.640753e-09,0.553103,7.111538e-09
113,"He then received heavy criticism from both fans and fellow artists, including A$AP Ant, A$AP Twelvyy and Styles P who wrote, amongst a series of other tweets: ""If you never experienced a family [member] committing suicide you have no fukn [sic] idea about that pain.",3.5083132e-05,0.9983948,0.000645113,1.0080193e-08,0.0009202587,4.7818676e-06
114,"NONE.""",0.036802452,0.25071144,2.171565e-05,2.7256068e-08,0.7124629,1.4511235e-06
115,Troy Ave then replied to Styles P's comments and apologized to his fans on Twitter.,0.0019838032,0.0062016128,0.9918134,3.3006393e-09,3.877926e-09,1.1505048e-06
116,"In an interview on VladTV, another Brooklyn rapper, Maino, stated that mentioning Capital Steez's suicide in the song was ""a bit much"".",3.3585852e-07,0.7961385,0.20375082,8.102823e-05,2.9278297e-05,1.0490661e-08
117,…He took a leap of faith and only brightened his light /,0.00279412,0.9891894,0.005917195,1.1274276e-11,0.0015415506,0.0005577576
118,You took a cheap shot at hate and only shortened your life / Difference between you and him is that he lives forever /,1.2322944e-06,0.027015444,0.11761898,4.819723e-05,0.7534439,0.10187219
119,You'll be the first to die that nobody ever remembers / 'cause the city never needed you ever /,3.3684108e-07,1.7943457e-05,0.0035683056,0.0044247536,0.99186,0.0001286248
120,You committed career suicide and made New York better…,0.9998311,1.71308e-07,8.172091e-10,7.140377e-08,0.00013479189,3.3816443e-05
121,"In a freestyle on Sway in the Morning on March 29, 2016, Joey Badass responded to ""Badass"" in a series of lines aimed at Troy Ave, though never referring to him directly.",2.8377368e-05,0.9999434,3.257784e-09,1.9802171e-07,1.1456808e-10,2.805926e-05
122,"Among other lines, he rapped: ""I destroy average rappers, it's just practice […] Men lie, women lie, numbers sure don't / Got the whole Beast Coast coming for your skull /",1.8740546e-05,0.840426,0.15941936,1.3254825e-05,0.00012267826,3.007094e-11
123,"The karma gon' catch up, your album sales won't"".",3.73929e-05,0.022195727,0.97293776,2.5117937e-05,0.002963028,0.0018409321
124,"In an interview with HipHopDX the following day, Fat Joe stated that he personally reached out to both Joey Badass and Troy Ave to try and squash the feud, but failed.",2.5258646e-07,0.99985015,0.00012750221,2.1981225e-05,3.5150824e-09,1.2754398e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Philanthropy ==,0.0017611147,4.8106148e-11,0.5877391,3.2400615e-06,0.1358677,0.27462885
127,"In May 2020, Joey Badass donated $25,000 to support homeless students in New York City during the COVID-19 crisis.",2.324727e-05,3.4337554e-05,2.2171366e-07,8.7819e-07,2.2091815e-05,0.9999192
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,Studio albumsB4. DA.$$ (2015),0.36635822,1.5491687e-05,0.0040610316,0.62926203,0.00021123013,9.194812e-05
131,All-Amerikkkan Bada$$ (2017),0.6590214,0.003249484,7.5504e-07,0.109260336,0.22155541,0.0069126156
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,Pro Era official website,0.67144674,0.0009174968,1.7567819e-06,0.23504326,0.0057585826,0.086832084
142,Joey Badass at IMDb,0.81122017,0.057988077,3.535638e-10,0.0051680175,0.09012081,0.0355029
