,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Michell has performed as a duo with harpsichordist Fernando Valenti and with classical guitarist Rey de la Torré.,9.038186e-06,0.0014483739,0.006828575,0.9917059,7.5278867e-06,5.8774725e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Adirondack–Champlain Festival ==,1.3324207e-05,4.346943e-06,6.7892008e-09,4.454826e-06,0.082347974,0.9176299
17,Michell was artistic director of the Adirondack–Champlain Festival.,0.015390976,0.0039572557,6.9276525e-06,6.219518e-09,0.85232526,0.12831958
18,The festival began as a weekend of concerts and expanded into a summer-long lineup of events and programs throughout the region.,0.392079,9.699966e-05,0.000115622155,8.579707e-07,0.09073203,0.51697546
19,"Festival performers included Michael Rabin, Julius Katchen, Gary Graffman, Claude Frank, János Starker, Aldo Parisot, Ivan Moravec, and Valenti.",2.7353046e-08,8.506745e-05,4.3318155e-11,0.995773,6.5881777e-06,0.0041352496
20,"String quartets that performed included the Amadeus, Guarneri, Hungarian, and Emerson, and other groups that performed included the Cantilena Chamber Players/Cantilena Piano Quartet, and the Beaux Arts Trio.",9.1556096e-05,1.8178009e-05,3.8656862e-07,0.99988985,2.4296622e-09,8.53915e-11
21,"Other performing artists included the dancers Melissa Hayden, Patricia McBride, Jacques D' Amboise and Edward Villella, and folk singers Odetta and Pete Seeger.",0.028914405,0.0017424283,8.167645e-05,0.37008122,0.00012304158,0.59905726
22,"The Festival included an Institute of Advanced Musical Studies with Michell, Starker, Parisot, Roman Totenberg, György Sebők and Walter Trampler, and Symposia on Music Criticism and New Music led by Virgil Thomson, George Crumb, Lukas Foss, and Alfred Frankenstein, among others.",1.9451467e-07,0.54616034,0.04484123,0.0011017547,1.1642389e-06,0.40789527
23,"Of the symposia, Frankenstein wrote in Musical America that ""both programs bore the same rubric: the contemporary musical experience.",6.9911893e-10,0.20845196,0.021960605,0.76938504,0.00018831328,1.4133007e-05
24,"They may not have defined all the contemporary musical experience, but what they did define was so beautiful and so magnificently brought of that one wished for nothing else.",1.08623835e-05,0.66584164,5.5517125e-05,0.33409137,5.638521e-07,6.939604e-08
25,"Modern music was superlatively well served.""",7.5052835e-06,0.939858,1.8063953e-05,0.056922913,1.1819963e-07,0.0031933966
26,"In Newsweek, Hubert Saal described the festival as ""informal but highly sophisticated"".",5.1474425e-09,0.0004091713,1.9303961e-11,1.3457283e-10,2.1220683e-06,0.99958867
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Cantilena Chamber Players/Cantilena Piano Quartet ==,0.0022037646,3.0913707e-06,1.05267274e-10,0.9977931,8.783421e-08,4.735903e-13
29,"Michell was the founder and guiding spirit of the Cantilena Chamber Players/Cantilena Piano Quartet, an ensemble known for performing well-known masterworks, premiering new compositions, and reviving forgotten or lesser-known masterworks from the 19th century re-discovered by Michell.",0.0049640876,0.9890648,1.653142e-07,0.005961639,9.258493e-06,2.2720341e-11
30,She inspired over twenty composers to write new compositions for the ensemble.,0.0002818946,6.119824e-06,0.99399054,0.0057214606,1.8817559e-08,2.0647384e-08
31,"The Cantilena Chamber Players/ Cantilena Piano Quartet has performed around the world, including the Helena Rubinstein Concerts, a series founded by Michell.",6.71968e-05,0.0001269955,2.0558126e-11,0.99980587,8.728881e-09,1.0348415e-12
32,"Cantilena, with Menuhin, was invited to perform a special concert at the Lake Placid Winter Olympics.",2.4175724e-05,0.0015473459,9.807802e-07,0.9984274,1.6212132e-08,1.572129e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
35,Michell has received outstanding reviews throughout her career.,0.0262315,0.9625204,8.943536e-09,1.4434431e-06,3.946933e-05,0.0112070795
36,"Music and Musicians described her as ""a violinist of rare gifts"", and the Montreal Star wrote that ""her thrilling tone has a vibrancy which sends chills down one's back",0.00020961341,0.00073123316,0.046438713,0.94924533,9.343128e-05,0.00328156
37,"and she is in possession of a technique which is quite stunning in its virtuosity.""",0.001002631,1.0210488e-07,0.9976432,0.0013521701,3.0575396e-08,1.8519659e-06
38,"The Strad wrote that ""Michell, in particular, has the same ability to soar rasphodically above the bar lines that made Menuhin's own violin playing so eloquent and memorable.""",0.050106186,0.93507946,0.00021776979,0.014579097,1.7449258e-05,2.5172209e-09
39,"Of a performance in Mexico, Novadades wrote that ""[She] captivated the audience.",0.0017063458,0.20389652,0.023887932,0.7464219,1.4625466e-06,0.024085809
40,"Edna Michell's violin sings, translating deep sorrow and great happiness.""",1.8330788e-06,0.050189383,0.38868004,0.012945139,0.5480494,0.00013421467
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Collaboration ==,3.196733e-07,1.7752416e-05,0.9989826,0.00095541327,1.7858908e-06,4.2077892e-05
43,"Michell maintained a collaborative relationship with her mentor Menuhin, which included a wide variety of musical projects, performances in concert halls, television programs, and recordings.",0.24601074,0.7462033,0.007707329,6.781045e-05,9.12322e-06,1.637192e-06
44,"Their recordings included Orpheus and Euridice by Foss, dedicated to Michell and Menuhin, and La muse et le poète by Camille Saint-Saëns, and Concertino for Piano Trio and String Orchestra by Bohuslav Martinů.",1.7570059e-05,0.011573217,1.8235132e-06,0.98791796,0.00048605324,3.362659e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Compassion Through Music ==,1.9599499e-08,0.0025834665,0.872514,0.07503039,0.006659574,0.043212615
47,"Michell's recent activities include Compassion Through Music, an ongoing project she created with Menuhin.",0.0035652788,0.13045935,1.8306979e-05,0.8652676,0.0002933433,0.0003961553
48,Leading composers from around the world have written new works inspired by the theme of universal compassion.,5.3083404e-09,4.2309527e-08,8.353657e-06,0.99978536,0.00020625272,6.419485e-11
49,"The project reflects Michell and Menuhin's belief that compassion is critical to the fate of humanity and that through music, listeners may be moved to connect more deeply with others.",0.00015359439,0.058246657,0.00047886625,0.010153434,0.3833321,0.5476353
50,"Twenty-five composers have contributed pieces to the project, including Foss, Steve Reich, Philip Glass, John Tavener, Chen Yi, Somei Satoh, Wolfgang Rihm, Hans Werner Henze, Boris Tishchenko, Poul Ruders, Kaija Saariaho, Petr Eben, Josef Tal, Iannis Xenakis, György Kurtág, Yinam Leef, Shulamit Ran, and Karel Husa.",0.006005553,2.5306175e-05,0.034018658,0.95965123,0.0002981684,1.1077997e-06
51,"A CD of the first fifteen pieces composed for the project, entitled Compassion, was released by EMI.",0.00020661758,1.9994916e-06,0.3412047,0.65821844,4.8433662e-06,0.00036343042
52,"It was praised by critics, with Edward Greenfield writing in Gramophone that ""It is due to the energy and application of the violinist Edna Michell that this impressive collection of pieces was written by leading composers ...",4.1933832e-05,0.9998185,1.7662852e-06,8.648548e-05,8.9658734e-08,5.118986e-05
53,"With excellent playing from Michell and all the contributors, it is a memorable, very well-recorded disc.""",3.9998205e-05,0.12877235,2.6034877e-07,0.8711869,4.84115e-07,5.415019e-09
54,A second CD is forthcoming.,6.949675e-07,0.0009423621,0.983887,0.01516204,7.951988e-06,2.495536e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
57,"Michell has taught at the Yehudi Menuhin Schools in England and Switzerland, Manhattan School of Music, SUNY Purchase, and is on the faculty of the Mannes College of Music.",2.3197299e-05,0.00018383567,0.9997843,1.32377e-10,8.705792e-06,3.437859e-09
58,"She has conducted master classes around the world, and has frequently served as a jury member of international violin competitions.",2.915802e-07,2.9587066e-09,0.9999981,1.2217093e-07,5.0862917e-07,1.1308779e-06
59,"Michell and the Cantilena Chamber Players / Cantilena Piano Quartet recorded for Arabesque, EMI/Angel, Grenadilla, Musical Heritage, New World Records, Point, Pro Arte and Supraphon.",0.004446849,0.018058367,1.2991637e-07,0.97747225,2.2358123e-05,4.1758316e-11
60,Michell plays J.B. Guadagnini 1769 and Samuel Zygmuntowicz 1996 violins.,0.5520754,0.004011015,9.196227e-06,0.15109903,0.29280517,2.1113121e-07
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
