,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Following this, she appeared as the title role in a Gary Griffin-directed workshop production titled Helen of Troy and played the role of Mary in Merrily We Roll Along at the Yvonne Arnaud Theatre.",2.6078286e-09,0.0009268501,1.9353891e-08,0.99907315,2.2292403e-10,1.5387516e-14
38,"By late 2000, she had settled in her first property, a two-bedroom Brockley maisonette, and joined the original cast of Cameron Mackintosh's London revival of My Fair Lady, appointed swing and second of two understudies to Martine McCutcheon in the role of Eliza Doolittle after being scouted by agent Jonathan Greatorex.",0.93879455,0.06093987,0.00026428662,1.0554354e-06,6.8230094e-08,1.0111276e-07
39,"The musical initially played at the Lyttelton Theatre at the Royal National Theatre from 6 March 2001 to 20 June 2001 but later transferred to Theatre Royal, Drury Lane with shows beginning 21 July 2001.",5.6242027e-07,8.670407e-07,3.6560003e-08,0.99999857,8.655968e-12,7.282357e-12
40,"Due to the illnesses of both McCutcheon and first understudy Alexandra Jay during the production's run at both theatres, Ellis starred as Eliza Doolittle opposite Jonathan Pryce and Dennis Waterman; her West End debut saw her taking on the lead role with only three hours preparation.",0.9172066,0.00071174826,0.048093233,0.03397707,1.13010165e-05,7.3706246e-08
41,"""Kerry",2.1942824e-08,0.00015512812,8.5039265e-09,7.22911e-08,0.9998447,1.3252415e-07
42,[had] been in rehearsals throughout the run,0.006861777,1.19423404e-08,2.2051845e-06,0.99313605,2.7819916e-10,1.5404243e-08
43,but she didn't find out until late afternoon that she was going on.,1.1133751e-06,0.9712857,0.027575936,0.0008033475,0.00016633932,0.00016759326
44,"She was scared and excited but enjoyed it,"" said agent Greatorex with first understudy Jay adding, ""She was fantastic.",3.579982e-05,0.68281233,0.006287209,0.31065312,0.00021140084,1.5090373e-07
45,"She probably showed me up"" while Ellis concluded, ""I was nervous but once I was on stage the nerves disappeared and I thoroughly enjoyed the experience.""",2.4140386e-06,0.9979911,0.0019983656,6.1994238e-06,2.07526e-06,2.1068129e-10
46,She played Eliza Doolittle on a total of five occasions and departed from the company in July 2002.,0.99943453,2.5711918e-07,0.0005551286,9.28963e-06,6.548848e-10,8.696322e-07
47,"""I have particularly fond memories of this, my first West End show, and the experience I gained from the cast and creatives was fantastic,"" she reflected.",1.7489263e-06,0.0003705621,0.0006766372,0.99895084,2.0116805e-07,1.8722225e-11
48,"She also stated, ""It was a great step up for me.",0.9998679,0.00012794213,3.931334e-06,1.823482e-07,5.8662257e-09,3.5545337e-08
49,"It was important not just in the type of show it was but also in getting my face known.""",2.0172259e-08,1.5905822e-06,0.0002925333,0.00030766774,3.68758e-07,0.9993979
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"We Will Rock You, Miss Saigon and Les Misérables (2002–06)",0.031942822,1.2532875e-07,9.030024e-07,0.9680553,4.122608e-07,3.9017033e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"During her run in My Fair Lady, Queen guitarist Brian May and music director Mike Dixon came to see the production.",0.0007152478,0.99276054,3.0930714e-12,0.0065240515,1.2034043e-09,1.648722e-07
54,"The first time, they saw Ellis perform in the ensemble; they returned for a second time at a performance where she was understudying the role of Eliza Doolittle and anonymously encouraged her to audition for the debut of their jukebox musical",0.74816066,0.0005386967,0.24895898,0.002341648,2.844876e-08,1.6884272e-10
55,We Will Rock You.,1.6234447e-06,2.7760661e-08,1.1523513e-06,0.99991703,8.013996e-05,5.690181e-11
56,Ellis admitted at the time she had no idea it was May who was watching her; she found out at a later date.,1.12734675e-08,0.99490684,0.0050622844,8.1932e-06,3.0585297e-09,2.259677e-05
57,"After seven auditions, she landed the role of Meat and got to sing the solo song ""No-One but You (Only the Good Die Young)"".",0.34934565,0.60884136,1.1281555e-07,0.04170541,7.467768e-08,0.00010734298
58,She began performances on 14 May 2002 and was also involved in television appearances with the cast on Parkinson and at Party at the Palace.,0.9999318,1.6046994e-05,9.907889e-08,4.616136e-05,3.46185e-14,5.830089e-06
59,"Ellis, who ended her run as Meat on 17 April 2004, is also featured on the original London cast recording of We Will Rock You.",0.9810884,3.674624e-05,6.4770074e-09,0.01886696,7.965697e-06,1.2258282e-08
60,"She stated that working with May, Elton and Roger Taylor was ""a great step forward"" in her professional career; calling her journey ""breath-taking.",0.9999999,7.067623e-08,6.10646e-11,2.2082662e-11,1.5642519e-13,6.490442e-15
61,"""Particularly interested in working with her musically, May partnered with Ellis during her time in We Will Rock You to lay the foundations of her musical career.",0.9999666,3.3211288e-06,2.5297222e-05,4.813022e-06,2.0700172e-08,1.1846664e-15
62,"""From the moment I first heard Kerry sing, I was entranced, and felt the conviction that I would one day make an album for her.",0.19603683,0.76920485,0.012372094,0.02193706,0.00039408944,5.5063516e-05
63,"That conviction never left me,"" he professed.",2.5862346e-05,1.871257e-06,0.05214142,0.0028976696,0.9449325,7.1955037e-07
64,"In 2002, they recorded an orchestral version of the song ""No-One but You (Only the Good Die Young)"".",0.0071740765,3.63048e-07,3.0633654e-08,0.9928255,1.228892e-09,6.725711e-10
65,It was digitally released three years later.,7.065742e-08,2.6749834e-07,5.5997725e-07,7.066413e-05,2.89197e-08,0.99992836
66,"Whilst still in the production, Ellis also performed in one-off intimate gigs at London venues.",0.0005778937,0.003440448,1.2370195e-05,0.9958961,5.896128e-07,7.260916e-05
67,"After leaving the show, she performed in a concert version of Jesus Christ Superstar as the female lead, Mary Magdalene, at Porchester Castle in June 2004 alongside other West End performers and the Bournemouth Symphony Orchestra.",1.1796803e-06,0.001510706,8.886878e-07,0.99848443,7.5314605e-10,2.9023554e-06
68,"She also played Eva Cassidy in a 2004 workshop production of Way Beyond Blue, a Trevor Nunn-directed and Imogen Stubbs-written piece, in addition to being cast as Ellen in a UK tour of Miss Saigon.",1.4312974e-08,0.00014764248,0.0018438905,0.99646425,1.0872688e-09,0.0015441579
69,She went into rehearsals for Miss Saigon at Sadler's Wells Theatre in Islington before performances commenced on 14 June 2004 at the Theatre Royal in Plymouth.,1.0920466e-05,0.0063137244,1.7242152e-07,0.99367106,2.9544167e-09,4.12389e-06
70,"A BBC critic opined, ""Although not on stage much, the brief moments with [Ellis']",0.0001505433,0.9998485,4.8622963e-09,9.458478e-07,3.4609537e-11,9.743238e-09
71,Ellen are emotional and compassionate as well as vocally beautiful.,1.43378575e-05,0.33165255,0.053649306,0.00012299504,0.61291635,0.0016444843
72,"""Following this, Ellis got the role of Fantine in the West End production of Les Misérables.",0.38280612,0.5530117,1.8188244e-05,0.06415522,8.713766e-06,2.6175059e-11
73,"Ellis started rehearsals while still touring with Miss Saigon, and rehearsed for four weeks with the company before beginning the role of Fantine on 27 June 2005 at the Queen's Theatre alongside John Owen-Jones, Shonagh Daly, Shaun Escoffery and Hayden Tee.",0.98733646,7.564054e-06,2.7026917e-07,0.012655665,1.2394018e-07,6.123135e-13
74,Ellis played Fantine for almost a year and ended her time with the company on 24 June 2006.,0.99999845,8.0400284e-08,1.8579849e-10,1.3827982e-06,6.837313e-10,3.2675326e-14
75,"Theatre producer Cameron Mackintosh professed that Ellis made an ""outstanding"" Fantine in addition to admitting his pleasure at seeing Ellis' career grow through roles in three of his productions and naming her a ""great talent.""",0.062037975,0.9356509,1.4762892e-05,0.0022930508,3.4695247e-06,2.2069827e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Wicked, Broadway, Chess and other performances (2006–09)",0.00026803717,0.0014435698,3.799183e-09,0.9982881,1.8241654e-07,5.002877e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In July 2006, Ellis joined the original London cast of the musical Wicked at the Apollo Victoria Theatre to play Elphaba.",0.010762931,0.01002634,1.8806478e-06,0.9792086,2.0981311e-07,6.13507e-10
80,"Ellis had been contracted to serve as a temporary standby to Idina Menzel, the original Elphaba, for three months from first performances in September 2006, before taking over to play the lead role full time in January 2007.",0.99956983,6.01262e-07,0.0002195666,0.00020956187,3.2511957e-07,3.3045545e-08
81,"During Menzel's run, Ellis played Elphaba on nine occasions in Menzel's absence; some fans turned up at the theatre expressly hoping to witness Ellis.",0.4942551,0.08378715,0.0060159606,0.41374305,0.0017292557,0.00046946702
82,"Ellis also made numerous appearances at concerts and events, singing songs from the musical, including West End Live in Leicester Square, Walk for Life in Hyde Park, Kids Week in Covent Garden, and the annual Gay Pride Festival in Trafalgar Square, in addition to making an appearance on lunchtime television chat show Loose Women.",0.0144801345,0.72808903,6.453146e-08,0.001784783,1.4427495e-06,0.25564453
83,She continued the role at the Apollo Victoria Theatre until 7 June 2008.,0.010064635,1.2066866e-05,1.7176327e-06,0.98991674,4.0618886e-09,4.8408037e-06
84,"For her portrayal, Ellis won the Whatsonstage.com Theatregoers' Choice Award for Best Takeover in a Role in and a nomination for Favourite Theatre Actress at the Lastminute.com People's Choice Theatre Awards.",8.822277e-05,0.34992552,0.0062961113,0.0025519184,1.4284475e-10,0.6411382
85,"Following her time in Wicked in London, Ellis then transferred to the Broadway production of the show at the Gershwin Theatre with performances starting on 17 June 2008.",0.8021826,0.005903976,1.2174953e-05,0.19190134,3.1742243e-08,3.2383954e-10
86,"She replaced stage actress Stephanie J. Block, making her the first Wicked actress to transfer from the West End to Broadway.",0.1448649,0.8407875,6.369025e-05,0.014283689,2.7677746e-07,5.689669e-13
87,"Playing alongside Kendra Kassebaum as Glinda and Aaron Tveit as Fiyero for her five-month run, Ellis won the Broadway.com Audience Award for Favorite Female Breakthrough Performance in 2009.",0.015762951,2.2380905e-06,0.00046446794,0.82866883,0.00035273828,0.15474868
88,Ellis also got involved in the musical's 5th anniversary celebrations by switching on the lights of the Empire State Building with composer and lyricist Stephen Schwartz.,0.8121041,0.00014354137,6.1352475e-05,0.17092441,0.00013848783,0.016628036
89,"Ellis also performed at Broadway on Broadway in Times Square, recorded a song titled ""Behind these Walls"" for Scott Alan's album Keys and released her first extended play Wicked in Rock (2008) during her time in New York.",0.9391092,9.0095586e-05,4.3165287e-06,0.060796294,2.2152018e-09,1.4749247e-09
90,"Produced by Brian May and Steve Sidwell, the EP comprises three tracks: new orchestrations of ""Defying Gravity"" and ""I'm Not that",5.7289843e-05,1.038508e-05,0.99308336,0.0059857154,3.5982273e-06,0.0008595751
91,"Girl"" from Wicked and Queen song ""No-One but You (Only the Good Die Young)"" that she and May recorded six years earlier.",7.959127e-06,0.9999815,1.3715346e-07,2.702827e-06,7.683251e-06,1.3878089e-09
92,Ellis left the Broadway company on 9 November 2008 and was replaced by Marcie Dodd.,0.99999845,9.4185503e-07,5.963159e-07,8.776625e-13,4.4850776e-11,3.8500196e-11
93,"She refers to the transfer from West End to Broadway theatre as ""a real honour [and] a joy""; adding that performing on Broadway was ""a dream come true.",0.98027,0.01901126,0.0006093424,0.00010936744,9.8348246e-11,4.072113e-08
94,"""Ellis returned to the West End production of Wicked on 1 December 2008 and spent a further five months as Elphaba where, ultimately, she ended her time with the musical.",0.93038523,0.0009792907,0.0031217572,0.06551092,2.1860892e-06,5.403576e-07
95,She played her last performance as Elphaba on 9 May 2009 and was succeeded by Alexia Khadime two days later.,0.9376546,1.0320944e-05,0.00015627957,0.050202955,0.011677409,0.00029850536
96,"Upon departure, Ellis had been billed as lead for a total of 116 weeks (omitting absence) in both the London and Broadway companies, making her the longest-serving British actress in the role of Elphaba (until Rachel Tucker later succeeded this feat in June 2012).",0.999997,2.2131101e-10,5.164132e-09,3.0195934e-06,5.799247e-10,2.7815144e-08
97,"Furthermore, Ellis and Dianne Pilkington (who played as Glinda alongside her) were the show's longest serving leads.",0.59756124,3.4273e-08,1.1521204e-06,0.2377086,0.16472898,5.780043e-08
98,"In 2013, she was named the favourite West End Elphaba in a Whatsonstage.com poll asking the public to vote for their favourite actress who had played the role in London.",0.044804152,0.79659647,2.3398434e-07,0.15664375,1.6944268e-05,0.00193841
99,"Ellis cited the role of Elphaba as the ""most challenging [that she had] ever undertaken"" stating that it was ""a massive journey"" to go on at every performance and admits that Wicked ""changed [her] life"" in terms of boosting her recognition within the entertainment industry.",0.8242767,0.1757047,1.3529819e-05,2.6690595e-06,1.8137586e-08,2.3532498e-06
100,"Ellis also represented the musical at the annual Royal Variety Performance in 2008 where she performed her rock version of the Wicked song ""Defying Gravity"" alongside Brian May on guitar at the London Palladium.",0.14999475,0.30627203,0.010179064,0.5335507,3.1225278e-07,3.1727425e-06
101,"Whilst still involved in Wicked, Ellis also performed alongside Idina Menzel, Adam Pascal, Josh Groban, Clarke Peters, Marti Pellow and David Bedella in a two-day limited engagement of Chess in Concert at the Royal Albert Hall on 12 and 13 May 2008.",6.0915932e-05,2.7633701e-05,3.308283e-07,0.99991107,1.5292894e-08,7.149169e-11
102,"She played the role of Svetlana and upon reflection, stated that to star at the Royal Albert Hall, work with an ""amazing"" company and sing alongside those particular cast members ""was a dream come true.""",0.0035164165,0.0007287703,2.724692e-06,0.995752,1.439984e-07,4.7956433e-10
103,This concert version was later released on DVD and CD and screened on US network television.,5.0364142e-05,0.008079094,6.904713e-05,0.99098724,1.1496073e-07,0.0008140502
104,"Following her departure from Wicked, she recorded material with Brian May for her debut album and performed at various live events including her first set of solo musical showcase concerts entitled Kerry Ellis Sings the Great British Songbook at the Shaw Theatre on Euston Road in London.",0.9763132,0.010464118,8.468513e-06,0.013214204,3.0527315e-12,1.957928e-10
105,She performed on four dates in late June 2009 with the inclusion of Brian May in each night's encore.,0.008703721,0.002707551,1.6128954e-06,0.91550565,1.6580816e-09,0.07308152
106,"Of the concerts, Ellis commented, ""It's finally something that I can do as me, as opposed to being in a show as a character.",0.9981335,0.00022147321,3.3321973e-10,0.0016105638,3.8928536e-09,3.446727e-05
107,"It's lovely to be able to sing songs that I really want to sing or which I wouldn't normally get to sing.""",0.032824345,0.009386944,0.06329454,0.8933199,9.895289e-07,0.0011732859
108,"The showcase paid tribute to some of Ellis' favourite British composers and lyricists including Take That, Duffy, Andrew Lloyd Webber and Paul McCartney.",0.948277,5.583823e-06,0.0002517561,0.05146322,1.0417797e-09,2.4953977e-06
109,"Of her ""eclectic set"" with ""velvety rich distinctive vocals,"" a critic professed, ""Ellis is as sexy as any other female pop star out there today and she sings like a true diva,"" and concluded, ""She may have left Oz for good but there is no place like home and for Kerry Ellis that home is most definitely the stage.",0.19437681,0.759454,0.046037696,0.00012828915,1.4225075e-06,1.7089424e-06
110,"""Ellis also performed on tours celebrating the music of Queen in 2009, including the Symphonic Queen Spectacular across cities in the UK and Champions of Rock across cities in Sweden.",0.22998007,0.002211448,2.3028342e-05,0.7674907,0.0002834806,1.1304984e-05
111,"She also performed with John Barrowman at the 2009 Henley Festival (which was later broadcast on BBC Radio 2's Friday Night is Music Night), at the 2009 Edinburgh Fringe Festival and at Thank You for the Music – a special concert in Hyde Park celebrating the music of Benny Andersson and Björn Ulvaeus (of ABBA) in September 2009 – where she delivered the first UK performance of ""You Have to Be There"", a song from the pair's musical Kristina från Duvemåla.",9.5352385e-05,1.3793196e-05,2.228317e-05,0.67831016,2.2102558e-08,0.32155848
112,"Ellis also performed alongside other musicians at the Royal Albert Hall in November at Women of Rock, a performance dedicated to breast cancer research, and also appeared as a featured artist on a version of ""Somebody to Love"" on Only Men Aloud!'s second studio album Band of Brothers (2009); she later performed this song live with the choir at one of their concerts in December 2009 at Theatre Royal, Drury Lane.",0.7380267,0.1905362,0.0001814651,0.036951274,7.401058e-07,0.034303714
113,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
114,"Oliver!, Anthems, tour and other ventures (2010–11)",0.9998068,2.2691736e-05,3.64194e-05,0.00013412861,3.587005e-09,4.3597574e-09
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Her return to the stage for the first time almost a year, Ellis replaced Jodie Prenger in the role of Nancy in Cameron Mackintosh's London revival of Oliver!",0.998965,0.0009984146,3.548875e-05,1.0263664e-06,1.8725292e-09,3.244446e-08
117,"at Theatre Royal, Drury Lane.",0.0001508235,3.6058323e-06,1.9936344e-06,0.9998436,8.3788665e-09,8.2261025e-09
118,"Ironically, Ellis had appeared in the BBC talent show I'd Do Anything (2009), mentoring potential Nancys (including Jodie Prenger) in the fore-running to the opening of this London revival.",0.99922657,5.8969155e-05,0.00071432063,5.997222e-08,1.9227484e-08,2.7511541e-08
119,"She also mentored potential candidates in Over the Rainbow (2010), BBC's subsequent talent show that searched for a Dorothy Gale for the 2011 musical adaptation of The Wizard of Oz.",0.0020626476,0.39549688,0.6020627,0.00030317585,1.20722e-06,7.343025e-05
120,"Ellis first played Nancy on 29 March 2010 to positive reviews, starring alongside Griff Rhys Jones (and later Russ Abbot) as Fagin and Steven Hartley as Bill Sikes.",0.97793365,5.361503e-06,1.840013e-07,0.022015879,4.48935e-05,5.5780486e-10
121,"She was the second and final actress to play Nancy in the London revival, continuing the role until the end of the show's run on 8 January 2011.",0.9619041,0.00022053863,1.4397892e-08,0.037875164,6.325283e-09,2.486733e-07
122,"Ellis was nominated for the 2010 BroadwayWorld.com UK Award for Best Leading Actress in a Musical and the 2011 Whatsonstage.com Theatregoers' Choice Award for Best Takeover in a Role but lost to Sheridan Smith as Elle Woods in Legally Blonde and Rachel Tucker as Elphaba in Wicked, respectively.",0.13712917,0.8539003,0.0013179313,0.00028960747,9.294991e-08,0.007362885
123,"Fabricated within the space of nine months, Anthems, Ellis' debut studio album, was released in mid September 2010.",0.05570626,6.958183e-08,0.94429225,6.349009e-08,1.4764119e-10,1.3384807e-06
124,"The album, which was produced by Brian May and recorded at Abbey Road Studios with a 70-piece orchestra, was described by Ellis as one that ""tap[s] into all the different areas that [she has] been part of"" in her career between the years 2000 and 2010.",0.999967,3.0215624e-06,2.9256806e-05,7.858708e-07,2.6645054e-14,3.9274752e-09
125,"It includes both original songs, songs from musicals and concerts in which she has been involved as well as new arrangements of personal favourites.",0.33564577,8.682424e-05,0.0011333108,0.6631334,3.904863e-09,6.982748e-07
126,"May stated that ""[Kerry and I]'ve created [...] a style that defines a new form of music – a kind of anthemic-orchestral-rock-musical-theatre fusion,"" while Ellis remarked, ""I think [Anthems has] got a touch of camp to it, really.",0.0008009391,0.009021477,0.98966765,3.8301863e-05,3.0490562e-06,0.00046848692
127,It's very grand.,0.0074574016,6.157268e-07,0.1428629,0.84934187,7.900595e-05,0.0002582804
128,"[It has] big orchestras and big ballad-y vocals.""",0.0012900439,3.433116e-07,7.535887e-05,0.99859816,3.5903307e-05,1.476182e-07
129,The album peaked at number 15 on the UK Albums Chart.,0.8696698,1.8219465e-05,1.8894092e-05,0.05462892,0.060068622,0.015595606
130,"Promotion of the album included Ellis performing (with Brian May) on many television shows like Tonight's the Night, The Michael Ball Show, This Morning and The Alan Titchmarsh Show, as well as performing live at the BBC Radio Theatre and later, London nightclub, G-A-Y. The weekend prior to the album's release, Ellis was accompanied by May on guitar at BBC's Proms in the Park where she performed songs from Anthems as well as a medley of Queen songs.",0.49229687,0.4935474,0.0019576496,6.9031607e-06,2.6855103e-09,0.012191109
131,"Joined by May once again, Ellis performed at The Royal British Legion's Festival of Remembrance at the Royal Albert Hall in the presence of the British Royal Family – including Queen Elizabeth II.",2.24912e-09,4.84856e-07,4.887709e-08,0.0052948096,7.092555e-08,0.99470454
132,"In support of Anthems, Ellis and May embarked on her first headlining concert tour of Great Britain, titled Anthems: The Tour.",0.99993646,2.3503056e-07,1.2761778e-05,5.0113027e-05,8.5991575e-11,5.0245296e-07
133,"The tour commenced at the Royal Albert Hall on 1 May 2011 for two special charity performances (benefiting Leukaemia & Lymphoma Research), titled Anthems: The Concert, where Ellis was supported by the City of London Philharmonic, The West End Chorus, performer Adam Pascal and electronic string quartet Escala.",0.87728196,0.00021416055,0.11021613,0.012223799,1.073038e-06,6.2980806e-05
134,Her performances at the Royal Albert Hall both sold out and later garnered her the 2012 Whatsonstage.com Theatregoers' Choice Award for Best Solo Performance and a nomination for the 2011 BroadwayWorld.com UK Award for Theatrical Event of the Year (she lost to 25th anniversary celebrations of The Phantom of the Opera).,1.3967726e-10,4.882013e-08,2.3730057e-10,7.192377e-09,2.3235964e-16,1.0
135,"After attending Anthems: The Concert, critic Mark Shenton of The Stage hailed Ellis, a ""small but fierce and fiery performer,"" as ""this generation's Elaine Paige, with a similarly soaring, scorching voice.""",0.10477582,0.80153173,0.048958275,0.04458686,0.00014634813,9.009043e-07
136,"He also made reference to her cult following built from her Wicked days, labelling her ""our local green goddess of song.""",0.13578378,0.029574564,0.004951275,0.8287047,0.00088908256,9.664941e-05
137,"Despite professing he prefers other contemporary musical theatre actresses, ""I can't deny the power and following she clearly has.""",0.99812573,1.7059687e-05,0.00014027691,0.0017170009,7.1915043e-09,5.1450132e-15
