,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Having returned to Portugal in 1929, he co-founds the Academia de Música in Coimbra, of which would become the first director, and (in 1934) the Instituto de Música, having been active as a teacher and performer in both institutions.",1.11807275e-07,1.878805e-07,0.9997135,0.00028605838,8.765565e-08,1.4448609e-11
19,"Between 1932 and 1936, he performs as a violinist in several Portuguese and Spanish concert halls, sometimes alongside Fernando Lopes Graça, then a celebrated pianist and later to become an important Portuguese composer.",0.12133368,0.0011836895,0.004306218,0.84327906,0.00029360031,0.029603686
20,"Despite acute ideological differences (Simões Dias was a conservative while Graça was an active communist), the two would remain close friends and exchange correspondence until Simões' death in 1974 – Graça's Sonatina nº 2 is dedicated to Simões Dias.",2.543292e-07,0.009802563,0.9131589,3.44374e-05,0.017533317,0.059470695
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career in musicology and divulgation of classical music ==,0.971405,4.032575e-06,0.028143218,1.7558183e-09,4.817122e-08,0.00044763082
23,"Having become affiliated with the University of Coimbra as a lecturer, Simões Dias published his most widespread work, A Música, essa desconhecida, in 1951.",3.301284e-10,7.334714e-07,0.9995172,0.00048202433,1.3894969e-10,1.5406245e-07
24,"The collection of essays provides an introduction to the history and theory of music, and would provide the foundations for his contribution to the divulgation of classical music via radio over the following decades.",3.7573168e-06,0.008209006,0.0023614536,0.0003790445,0.3762451,0.6128017
25,"Meanwhile, he pursues more strictly academic work, publishing Aspectos da Canção Popular Portuguesa in 1952.",0.018577117,5.8118353e-06,2.6743217e-05,0.98134536,1.710509e-08,4.4925317e-05
26,"The book, a study of Portuguese musical folklore, received the Ramalho Ortigão National Prize, granted by the Portuguese Secretariat for National Propaganda, and merited the attention of Marc Honegger, leading French musicologist and then director of the Institute of Musicology of the University of Strasbourg – over the 1950s, the two would become collaborators in the Dictionnaire de la Musique, to which Simões Dias contributed with his studies of Iberian music.",1.10848974e-08,0.88840294,3.6982252e-07,0.00041115587,0.025438257,0.08574738
27,"For 13 years (from 1950 to 1963), Simões became more widely known for a series of weekly radio shows devoted to the divulgation and critique of classical music and music performance, broadcast by the former Emissora Nacional, including a series on the life and work of Mozart, which spanned several years, and a commented selection of musical pieces under the title Compositor do Mês (Composer of the Month).",0.0026306135,3.7868347e-08,0.07046175,0.07441874,9.203335e-05,0.85239685
28,"He also toured Portugal on occasion as a lecturer, often in initiatives organized by the Calouste Gulbenkian Foundation, collaborating with João de Freitas Branco.",6.581401e-10,2.7652663e-07,0.9993919,7.761886e-05,9.910638e-06,0.0005202995
29,"From 1953, Simões Dias also contributed with a regular column to the Gazeta Musical, then directed by João José Cochofel Ayres de Campos, and with articles to the literary supplement of the Comércio do Porto.",7.8235134e-11,3.8073882e-08,6.341757e-07,0.99999523,5.595929e-11,4.069303e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
32,"In 1968, and a widower since 1956, Simões Dias moved with his daughter and son-in-law to Lourenço Marques, present-day Maputo, capital of what was then the Portuguese Overseas Province of Mozambique.",3.463932e-08,0.894372,0.00048206234,0.011295812,0.09310669,0.0007435446
33,"There he pursued his dedication to poetry and filled several notebooks with his memoirs, as yet unpublished.",0.009619318,0.00034514637,0.00026616905,0.9897339,2.3305324e-09,3.555265e-05
34,"Until his death shortly after the Carnation Revolution in 1974, he maintained a radio show along the molds of his previous project in Portugal – A Arte de ouvir (The Art of Listening), broadcast by local station Rádio Clube de Moçambique.",9.726014e-06,3.5420435e-08,0.05420637,0.001131662,0.0024952553,0.9421569
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
