,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
23,"Solinger died on June 26, 2021, one month after he revealed that he was suffering from liver failure.",0.004943071,1.2103614e-05,0.04109645,0.0025202315,0.05509229,0.89633584
24,He was 55 years old.,8.560667e-06,3.9577552e-07,0.010285358,3.8141714e-08,0.98970556,9.11655e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Skid Row ===,0.0003332038,0.11053734,0.00971789,0.8793155,6.6166904e-05,2.9999223e-05
29,Thickskin (2003),2.5957392e-09,5.213072e-09,3.4825234e-06,6.624127e-06,0.99998987,1.4441525e-11
30,Revolutions Per Minute (2006),7.2893107e-07,6.422383e-08,0.0010484243,0.99894255,4.7788903e-06,3.5042258e-06
31,United World Rebellion: Chapter One (2013),1.4518105e-05,0.00022462365,0.8484266,0.15133242,1.9358597e-06,8.9577123e-10
32,Rise of the Damnation Army – United World Rebellion: Chapter Two (2014),1.5082562e-06,0.008965908,0.97864294,0.012389665,3.0332785e-09,2.0400377e-10
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Chain Link Fence (2000),0.11720906,0.00020938503,0.066582054,9.5661904e-05,0.81410736,0.0017965036
37,Solinger (2003),4.4279878e-07,1.903948e-08,5.037044e-10,5.0458544e-09,1.4274151e-07,0.9999994
38,Solinger II (2003),4.0495013e-07,7.581566e-08,9.217007e-10,2.4030227e-08,1.536521e-08,0.9999995
39,Johnny Solinger (2008),0.0004239436,2.8123935e-07,8.3738655e-07,0.64976114,0.1826772,0.16713661
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The (Party) Dolls ===,0.0009285226,0.33523268,1.06419644e-10,8.356808e-05,0.43983898,0.22391623
42,Doll House Rock,0.33188105,0.13260864,8.158703e-07,0.0304497,0.50505966,1.4870619e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Johnny Solinger discography at Discogs,2.0762059e-06,2.862561e-06,2.3480248e-12,0.0004678325,3.8386863e-09,0.9995272
48,Johnny Solinger at IMDb,0.016398583,2.7713018e-05,1.473944e-07,0.8768311,0.09031753,0.016424961
