,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On April 3, 2012, Morgan Page released his third studio album In The Air which featured collaborations with Sultan & Ned Shepard, BT, Angela McCluskey, Andy Caldwell, Tegan and Sara, Nadia Ali, and Greg Laswell.",0.07466681,3.946035e-05,8.5439353e-07,0.9252499,4.3070188e-05,2.3640714e-10
22,"In 2018, Morgan Page released his single ""Lost Dreams"" with DJ Jayceeoh and Kaleena Zanders, a track which he described as ""different than my usual style – a bit more diva power to the vocal, and less ethereal and breathy.""",0.0007784541,0.19501902,0.00015095397,0.77911854,0.024923278,9.761004e-06
23,"In the same year, he also recorded and released an EP called Born to Fly EP via Armada Music, with the track ""Habit"" being created during his tour in China.",0.9598276,6.543223e-06,0.0060366876,0.03412139,7.613202e-06,6.50646e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"2008: ""The Longest Road"" (featuring Lissie)",0.0008881084,2.9252132e-07,0.9916352,1.3169431e-06,0.007323349,0.00015175843
35,"2009: ""Call My Name"" (featuring Tyler James)",3.3578165e-06,3.786974e-08,4.122768e-07,0.9911963,0.008763583,3.636839e-05
36,"2009: ""Fight for You"" (featuring Lissie)",0.9631984,0.0042494414,0.016888345,0.015481476,0.00018004148,2.1356652e-06
37,"2010: ""Strange Condition"" (featuring Lissie)",0.009419961,0.99025947,3.774085e-05,0.000106758926,0.0001759892,1.6181825e-09
38,"2010: ""I've Had Friends"" (featuring Jan Burton)",0.986978,0.01010661,0.002667317,3.1168645e-05,8.910035e-06,0.0002080534
39,"2011: ""In The Air"" (with Sultan + Ned Shepard and BT featuring Angela McCluskey)",0.9236598,0.00016578817,7.4037196e-08,0.05884255,0.01522429,0.0021074165
40,"2012: ""Body Work"" (featuring Tegan and Sara)",0.85011685,0.014123467,9.048233e-06,0.13564762,9.9099576e-05,3.8957623e-06
41,"2012: ""Where Did You Go?""",6.345566e-11,0.9999968,3.14479e-07,8.485864e-11,1.5705741e-06,1.2540972e-06
42,(with Andy Caldwell and Jonathan Mendelsohn),0.0020207013,1.2408718e-07,1.284271e-09,0.9979206,5.865442e-05,2.5015183e-08
43,"2013: ""Carry Me"" (with Nadia Ali)",0.012612498,0.00115675,0.0109604,0.14253688,9.5299954e-05,0.83263814
44,"2013: ""Your Love"" (featuring The Outfield)",1.1281131e-07,1.1170775e-07,2.14212e-09,0.99999976,1.6657514e-08,5.038906e-08
45,"2013: ""Against the World"" (with Michael S.)",0.0013004567,0.17743494,0.0010382121,0.801414,0.018732267,8.01595e-05
46,"2014: ""We Receive You"" (with Carnage and Candice Pillay)",8.172197e-08,0.008063863,2.0273697e-05,0.9853865,0.00056439626,0.005964849
47,"2015: ""Open Heart"" (featuring Lissie)",0.65282995,0.00013870768,0.053295158,0.28971726,0.0013178228,0.0027010795
48,"2015: ""No Ordinary Life"" (featuring Angela McCluskey)",3.0508843e-05,0.10854258,2.6604454e-05,0.08592404,0.69711953,0.10835676
49,"2015: ""Running Wild"" (featuring The Oddictions and Britt Daley)",0.0016164685,0.46541822,0.00013675011,0.022311274,0.5100062,0.0005110495
50,"2016: ""Real Life"" (with Mako)",4.210178e-06,0.99997365,2.2093081e-05,1.3933482e-07,6.706554e-09,1.5780006e-10
51,"2016: ""Don't Give Up"" (featuring Lissie)",0.99654526,0.003412404,2.3916273e-06,3.9230094e-05,7.3156957e-07,6.553111e-10
52,"2017: ""Candles"" (with Steve James)",4.586719e-06,5.8940407e-07,2.431946e-05,0.0003856064,0.004276024,0.99530894
53,"2017: ""Other Girl"" (featuring Rayla)",3.7600854e-05,0.18601578,6.250398e-09,0.3696539,0.00033102324,0.44396168
54,"2017: ""Fight My Way"" (featuring Moses Keenan)",0.0012250324,6.3207076e-06,0.0004377692,0.97989666,0.017570965,0.0008633033
55,"2017: ""Beautiful Disaster"" (featuring Stella Rio and Damon Sharpe)",0.70645076,0.13228053,4.956232e-06,0.15460289,0.006476613,0.00018426169
56,"2018: ""Lost Dreams"" (with Jayceeoh featuring Kaleena Zanders)",0.009251354,0.21515535,0.0024965047,0.3037511,0.46926147,8.419569e-05
57,"2018: ""Let You Go""",0.0010134551,1.0099126e-06,0.9956086,0.0029012708,0.0003485267,0.00012708102
58,"2018: ""Collusion"" (with Swanky Tunes)",0.41876036,9.791919e-05,7.159778e-08,0.581013,1.4626437e-07,0.00012855888
59,"2019: ""Gone My Way"" (featuring Pex L)",6.8075774e-06,8.211357e-06,1.5423504e-06,0.00011182883,0.09455024,0.90532136
60,"2019: ""Fire & Gold"" (with Vivid featuring Allé and Damon Sharpe)",0.01163744,1.1739438e-05,1.0819897e-06,0.6350574,0.27995723,0.07333502
61,"2019: ""Reason For Living"" (featuring Angel Taylor)",0.48678184,0.1451321,7.1560746e-05,0.000336712,0.34809104,0.01958679
62,"2019: ""Footprints"" (with Haliene)",2.486553e-07,0.99998176,1.31442075e-08,7.368642e-11,1.4085906e-05,3.9734837e-06
63,"2020: ""You"" (with Melo.",7.067284e-07,0.003585738,5.984294e-07,0.020777564,0.9756277,7.728135e-06
64,Kids),0.026748601,0.03590419,2.1807673e-06,1.5745465e-12,0.93450534,0.0028396293
65,"2020: ""Addict"" (featuring Jeonghyeon)",0.027537258,0.86679834,0.07625498,0.0010732267,0.025699394,0.0026368424
66,"2020: ""Fade Away"" (with Vivid)",0.054454647,4.1247445e-09,0.0013296155,4.6911584e-05,0.46455234,0.4796164
67,"2021: ""Like I Do"" (with Steve James featuring Brooke Tomlinson)",0.00048340598,9.135405e-05,9.673049e-07,0.6703241,0.3227159,0.0063842167
68,"2021: ""Lost"" (with Gian Varela featuring Fagin)",0.015807783,4.815681e-05,1.373992e-05,0.014060276,0.9700698,2.0120072e-07
69,"2021: ""When I'm Right"" (with Sick Individuals featuring Asia Whiteacre)",2.7898498e-06,5.186198e-06,8.613756e-06,0.9999249,5.8516198e-05,1.4498048e-11
70,"2021: ""Turn Off My Mind"" (with Lights)",0.00024180347,2.3756547e-06,3.026173e-09,0.0018027524,0.9967435,0.0012095688
71,"2021: ""I Love It"" (with Bvrnout)",8.2564875e-06,0.00016382064,6.4304317e-07,0.9996561,0.00017127047,4.9552124e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
74,"2010: HIM – ""The Foreboding Sense of Impending Happiness"" (Morgan Page Remix)",9.7943666e-05,0.014556682,0.00088552956,0.92801994,0.0071607227,0.04927922
75,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
76,"Nadia Ali – ""Fantasy"" (Morgan Page Remix)",3.3390697e-05,0.00059170293,1.9307016e-07,0.98362803,9.580591e-08,0.015746536
77,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
78,"Daft Punk –- ""Solar Sailer"" (Morgan Page Remix)",0.0002593363,0.0037617208,0.9561062,0.03774802,0.0021071327,1.7505941e-05
79,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
80,Borgeous feat.,4.360799e-08,0.001963469,1.0658462e-05,0.9980063,1.8634588e-05,8.578452e-07
81,M. Bronx – Souls (Morgan Page Remix),8.043625e-11,7.7858875e-09,1.0108001e-05,0.99995685,5.754792e-06,2.724698e-05
82,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
83,"Pegboard Nerds featuring Jonny Rose – ""Downhearted"" (Morgan Page Remix)",1.4852089e-06,0.0005005979,1.6217793e-05,0.9992442,0.00023736175,1.6331215e-07
84,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
85,"Flight Facilities featuring Dustin Tebbutt – ""All Your Love"" (Morgan Page Remix)",6.151563e-10,9.0494545e-09,1.2806937e-08,0.99999225,7.5008666e-07,7.049905e-06
86,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
87,"Ava Max – ""Sweet but Psycho"" (Morgan Page Remix)",1.2298857e-05,1.2786735e-11,3.3521286e-10,0.9999869,2.9952204e-07,5.008564e-07
88,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
89,"Alessia Cara – ""Out of Love"" (Morgan Page Remix)",6.194652e-10,2.8134654e-08,0.00010986097,0.95005614,1.2954572e-05,0.049821075
90,"2019: Deadmau5 – ""Imaginary Friends (ov)"" (Morgan Page Remix)",6.4513733e-06,9.72446e-07,6.462211e-06,0.9978205,0.0018450484,0.00032056353
91,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
92,"Arty - ""Kingdom"" (Morgan Page Remix)",6.4432117e-09,5.71794e-06,3.7669995e-08,0.9999908,1.5098903e-08,3.4800332e-06
93,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
94,"Just A Gent and Caitlyn Scarlett - ""Fire"" (Morgan Page Remix)",2.7030496e-06,0.7621425,0.09387323,0.09576283,0.007766483,0.040452313
95,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
96,"Gareth Emery - ""St Mary's"" (Morgan Page Remix)",5.455206e-05,1.0923003e-06,0.011335328,0.98843795,0.00016927675,1.7599496e-06
97,"2021: David Solomon featuring Ryan Tedder - ""Learn To Love Me"" (Morgan Page Remix)",7.492907e-09,2.0929571e-08,9.8581586e-05,0.9878836,0.011975334,4.2464682e-05
98,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
99,"Mitis featuring Soundr - ""Homesick"" (Morgan Page Remix)",1.3552099e-07,0.00016839559,0.00014113345,0.9069079,0.092325404,0.00045710587
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.913981e-11,3.4487333e-14,1.0
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Independent Music Awards =,0.0058276886,1.7213744e-05,1.3314871e-09,0.00037025588,6.87817e-08,0.9937848
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,'I’ve Had Friends' Single Review by Trancefixxed,7.528911e-07,3.011177e-06,9.31717e-08,6.6662353e-10,1.2262441e-09,0.9999962
