,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was also a judge for the 12th and 13th Independent Music Awards.,0.0001422913,1.9929937e-05,2.9658313e-06,6.995919e-06,5.1105975e-08,0.99982774
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
18,"In 2003, Nettwerk Management was the recipient of Ernst & Young's Entrepreneur Of The Year award.",0.00011462906,9.101391e-07,5.2781055e-09,1.2316741e-06,2.3380846e-08,0.9998832
19,McBride has also twice been awarded the Pollstar Industry Award for Personal Manager of the year for his work with Sarah McLachlan (1997) and Avril Lavigne / Coldplay (2002).,2.0301037e-05,3.6959726e-08,3.39421e-08,5.9093583e-08,3.8996056e-10,0.9999796
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,"Leblanc, Larry (11 November 2000).",0.21083283,0.7182926,9.291971e-06,4.2958545e-05,0.032452058,0.03837012
25,"""Canadian Exec McBride Expands His Nettwerk"".",0.9998048,0.00017520913,2.3020255e-07,5.973916e-07,3.125966e-07,1.8827563e-05
26,Billboard.,0.007502186,1.4415452e-05,9.0212816e-05,1.3742711e-08,3.7797772e-08,0.99239314
27,p. 74.,0.0037549562,3.6270058e-07,1.9347534e-07,0.1858594,0.81031823,6.6801316e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,Digital Music Forum: Terry McBride biography,0.000829015,1.7683635e-06,0.003190855,0.002066167,0.00043329748,0.9934789
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,McBride's Blog,5.7272377e-08,0.0015590645,1.06618845e-05,1.2277776e-08,6.008178e-07,0.9984296
34,Nettwerk Management Roster,0.99996066,3.3424603e-05,3.053397e-07,8.1667724e-07,4.318585e-07,4.345913e-06
35,Wired Magazine: No Suit Required,0.0006048779,0.85596746,7.581502e-08,1.4905252e-07,5.247833e-06,0.14342223
36,Wall Street Journal Blog: Record Exec Says Music's Future Is in the Clouds,0.4195768,0.22267282,0.0085582435,0.014147792,0.0007880351,0.33425635
37,Canadian Business Q&A: Nettwerk Music Group's Terry McBride,0.99441916,5.521674e-07,3.6535148e-05,1.0973145e-05,1.0497915e-07,0.0055326195
38,Terry McBride Blog Post: So What Is A Song?,1.7551985e-08,0.012358939,0.00033640812,4.4075068e-07,5.760628e-09,0.98730415
39,Nutone Music,3.405532e-08,0.00032483294,0.00021218414,0.9989042,9.06684e-05,0.00046813075
40,YYOGA,2.1910884e-05,1.2981606e-09,4.075046e-10,1.8782426e-06,0.99997616,2.2708103e-10
41,"Interview, HitQuarters May 2007",6.37715e-08,0.99993086,6.4747575e-05,4.29903e-10,2.8511773e-09,4.32253e-06
