,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Shortly after graduating from Austin High School in Decatur, Alabama, Herndon moved to Nashville to pursue a career in music.",0.78268653,0.0038140293,0.1421364,0.07135733,5.6240033e-06,1.0320603e-07
12,He moved to Texas 10 years later.,0.09129934,0.0076161837,0.2225445,1.8127287e-10,0.6752551,0.0032848383
13,"Herndon was originally the lead vocalist of the Tennessee River Boys, a group that performed at the Opryland USA theme park in the early 1980s, which later evolved into the band Diamond Rio.",8.268111e-06,0.0031431855,3.7898275e-08,0.9968478,7.372084e-07,2.8647083e-08
14,He left the band in 1985 to compete on Star Search.,9.174555e-06,0.9992036,1.264072e-06,0.00076593616,1.9925721e-05,7.712624e-08
15,"In 1993, Herndon won Texas Entertainer of the Year.",8.291936e-08,1.1527664e-10,9.927786e-15,1.6207039e-07,6.2497165e-12,0.99999976
16,"Later that year, Herndon was signed to Epic Records.",0.36613753,3.013967e-09,2.7950357e-08,0.63386244,9.737294e-10,3.0339928e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1995–96: What Mattered Most =,0.004437968,0.014464717,6.905884e-06,0.836173,0.12357151,0.021345925
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Herndon made his chart debut in early 1995 with ""What Mattered Most"", which went to number one on the Hot Country Singles & Tracks charts.",5.551866e-05,1.1846971e-08,2.989753e-11,0.9999356,8.826011e-06,2.9090582e-08
23,"This song served as the title track to his debut album, which was released in April 1995 and became a top 10 country album.",0.99993575,2.5692045e-06,3.9542444e-10,4.4237215e-05,9.0853047e-07,1.6423623e-05
24,"The song was added to the playlists of 133 stations on the Billboard survey in its first week, breaking a record set by Tracy Lawrence for the most additions to country playlists in one week.",0.7363981,6.739894e-05,4.723325e-08,0.26351303,5.522592e-07,2.0919479e-05
25,"The album itself debuted at number 15 on Top Country Albums and number 1 on Top Heatseekers, the highest debut for a country artist since Billy Ray Cyrus' Some Gave All in 1992.",0.25791007,3.0525873e-05,2.795747e-08,0.1164877,0.018277796,0.60729384
26,"In addition, it had the biggest first-week shipment in the history of Epic Records's Nashville division.",0.00029207082,0.00028302026,9.15102e-06,0.99855274,1.4689704e-06,0.00086162466
27,"The album included backing vocals from several artists on Epic or sister label Columbia Records, including Patty Loveless, Joe Diffie, Ron Wallace, and Blue Miller of the Gibson/Miller Band.""I",0.0030605395,1.8573069e-06,0.00026755195,0.99667007,3.3431535e-09,1.8564017e-10
28,"Want My Goodbye Back"", the album's second single, peaked at number 7 on country.",0.026896795,1.0414827e-06,0.0040390417,0.38512343,0.018669652,0.56527007
29,"Its b-side, a duet with Stephanie Bentley titled ""Heart Half Empty"", peaked at number 21 in early 1996; follow-up ""In Your Face"" spent only two weeks on the charts and peaked at number 63.",0.00015870456,3.9410214e-08,3.8979574e-06,0.9998276,1.7731848e-07,9.547825e-06
30,"What Mattered Most was certified gold by the Recording Industry Association of America (RIAA) for shipments of 500,000 copies.",2.3136431e-07,1.5519768e-07,1.0537159e-06,1.21302955e-05,8.194366e-11,0.9999864
31,"""Heart Half Empty"" was later included on Bentley's 1996 debut album Hopechest, also released via Epic.",1.1894745e-06,6.258847e-06,0.00072332966,0.99926907,3.328886e-08,1.6119634e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1995 Fort Worth arrest ===,0.6440773,0.0008278953,0.00010829977,2.0427497e-05,0.35449198,0.0004740417
34,"In June 1995, Herndon was arrested in Fort Worth, Texas, at Gateway Park by an undercover male police officer who alleged that Herndon asked the officer to accompany him to a wooded area of the park where Herndon sat on a log and exposed himself.",3.307888e-05,0.85131174,0.006382989,0.00039478348,0.00072149385,0.14115605
35,"When taken into custody, he was also discovered to be in possession of methamphetamine.",1.2197698e-14,0.99999976,2.959629e-07,1.0433552e-12,3.8556023e-11,5.9947234e-12
36,"A plea bargain saw Herndon sentenced to community service and drug rehabilitation, and the charge of indecent exposure was subsequently dropped.",0.22223866,8.124241e-07,0.045773778,1.8932105e-05,1.5995115e-08,0.7319678
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Living in a Moment, Big Hopes and Steam ===",1.8650138e-06,0.9808318,5.666493e-05,0.012203907,0.0039201216,0.002985639
39,"Herndon's second album, Living in a Moment, released in August 1996, debuted at No. 6 on the Top Country Albums charts.",0.009572254,0.0006629539,1.0860255e-06,0.98974425,1.8565332e-06,1.7611172e-05
40,"The album's leadoff single, which was its title track, also reached Number One on the country charts.",0.98925835,8.764801e-05,3.886967e-08,0.009150187,0.0014881893,1.5639816e-05
41,"His next three singles all reached their peaks in 1997: ""She Wants to Be Wanted Again"" (previously recorded by Western Flyer) at No. 21, ""Loved Too Much"" at No. 2, and ""I Have to Surrender"" at No. 17.",0.0039853156,8.660421e-06,9.597469e-05,0.99580944,8.9651425e-05,1.1036093e-05
42,"Big Hopes, his third album, followed in 1998.",0.6038162,0.0093580345,0.00082758995,0.37271893,0.013276352,2.8872767e-06
43,"The leadoff single, ""A Man Holdin'",0.14707749,2.74375e-07,0.00031585293,0.85133344,0.0012552023,1.7743065e-05
44,"On (To a Woman Lettin' Go)"", reached Top 5, while the follow-up single ""It Must Be Love"" (featuring backing vocals from Sons of the Desert) gave Herndon his third and final No. 1.",4.8927926e-05,7.896902e-07,0.00041794017,0.9994862,3.291106e-05,1.3200496e-05
45,"The third single, ""Hands of a Working Man"", becoming his last Top 5.",0.9965928,3.393317e-05,2.2806706e-08,0.0017539607,1.2040392e-05,0.0016071657
46,"In 1999, his fourth studio album, Steam, was released.",0.27501944,4.6822483e-05,0.16706842,0.5577738,7.808444e-06,8.363847e-05
47,"The first single, the title track, was a Top 20 hit but did not see the same success as Herndon's other lead singles from his first three albums.",0.0017772395,7.0274255e-05,4.249949e-09,0.9981522,1.1930017e-07,7.807066e-08
48,"""No Mercy"" was released next in 2000 and peaked at No. 26, while two more singles from the album both failed to make Top 40.",3.5267833e-05,0.00016953603,5.4779836e-10,0.99978393,1.1319395e-05,9.588161e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Personal issues ===,0.08604233,0.02270441,1.6545754e-07,4.0544815e-05,0.21723966,0.6739729
51,"By the end of 2000, Herndon's music was no longer being played on radio, and by 2002 he had stopped touring.",0.035555646,0.0032069627,0.0065129492,0.08788755,2.9448734e-06,0.866834
52,"Thus began both a professional and personal downward slide that included a divorce from his second wife, bankruptcy, a weight gain of 75 pounds, a mugging in Los Angeles by three men at gunpoint, a lawsuit from a California dentist claiming that Herndon had not paid for emergency dental work and another lawsuit from a former manager for breach of contract.",0.0023272368,0.98269445,0.0148609225,2.8023547e-10,3.646905e-05,8.0907266e-05
53,"In 2004, he entered a drug and alcohol rehabilitation facility for the second time.",0.00020891667,0.082953885,0.9129898,3.5040885e-06,6.551533e-08,0.0038437843
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Departure from Epic records ===,0.99999917,1.572311e-07,9.244109e-08,5.7924973e-07,4.7728214e-08,3.892565e-09
56,"In 2002, a new single titled ""Heather's Wall"" was released, peaking at No. 37 on the country charts.",0.9999918,1.400745e-09,2.4764617e-08,3.793074e-06,4.890314e-08,4.375968e-06
57,The song was produced by Paul Worley.,2.2239337e-08,1.965481e-06,4.107959e-06,0.0031215067,3.0076648e-05,0.9968424
58,"Although it was his highest charting single since ""No Mercy"" in 2000, its poor chart performance forced Herndon and his record executives to shelve the newly recorded album for which ""Heather's Wall"" would have served as lead single.",0.9990318,1.4406393e-07,2.8189404e-09,0.0009681474,3.4992315e-10,8.018598e-09
59,"Instead, Herndon put out a Greatest Hits compilation titled This Is Ty Herndon: Greatest Hits.",0.073914155,3.7137515e-06,2.845083e-07,0.92607963,2.1756553e-06,3.6353982e-11
60,"""A Few Short Years"" was the only new track released from that album, and after it failed to enter Top 40, Herndon exited Epic's roster.",0.685194,3.0648398e-08,0.00075223943,0.31405383,2.9128153e-09,1.1386793e-09
61,"Herndon released a Christmas album, A Not So Silent Night, in 2002 through his fan club and official website.",1.0276023e-05,1.8274809e-09,2.8257517e-05,0.95843816,2.467968e-06,0.041520838
62,In 2003 the Christmas album was repackaged with additional content and released on the independent label Riviera/Liquid8 Records.,2.0975842e-05,0.00018881574,2.4215986e-05,0.9653197,0.033671662,0.00077453075
63,Herndon was then signed to Titan Pyramid Records in 2006.,0.025518792,1.0685075e-09,3.5740388e-06,0.9744777,9.285555e-09,3.7658e-12
64,"On January 9, 2007, his album Right About Now was released — his first full studio album since 1999's Steam.",0.9759996,1.0575939e-08,1.1407671e-08,0.024000475,8.109372e-11,2.9382163e-09
65,Right About Now's title track was the first single released.,0.99411726,3.0533567e-06,3.6213712e-12,0.005879639,3.536123e-10,1.3236475e-11
66,"However, both it and the followup, ""Mighty Mighty Love"" (previously recorded by Lila McCann), failed to reach the country charts.",5.852197e-05,0.0017405967,6.9710195e-06,0.9981875,6.2747704e-06,1.1941002e-07
67,A second Christmas album followed later in 2007.,9.877755e-06,1.1554208e-06,0.93975115,3.2817792e-05,0.060056094,0.00014886467
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
70,"Herndon has raised money for the Make-A-Wish Foundation, St. Jude's Children's Research Hospital, the Special Olympics and the Drug Abuse Resistance Education program.",2.3561567e-10,2.3950621e-08,0.0053684427,0.9944804,7.3475024e-07,0.00015040296
71,He has also been involved with equine therapy for children.,0.88895565,5.2746007e-08,0.11098353,3.882016e-10,4.8504924e-05,1.2287086e-05
72,"Currently, he is a national spokesman for CVS pharmacy's ALS fundraising campaign.",0.94096714,0.0037434187,0.017021261,0.03188087,0.0017009139,0.004686522
73,"He was on hand to present the $4.5 million check from the 2011 campaign to the ALS Therapy Alliance at Fenway Park on September 1, 2011.",5.2226067e-05,2.173828e-05,2.4066695e-11,0.004289202,3.4010977e-06,0.9956334
74,He also sang the National Anthem before the Red Sox-Yankees game that day.,1.1714502e-07,4.0218492e-15,8.548428e-07,0.99999905,5.576157e-10,1.3744544e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Current projects ==,0.107266225,4.492622e-05,0.010573488,0.87924623,0.002674165,0.00019499396
77,"On June 8, 2010, Herndon released an album of self-penned Contemporary Christian songs called Journey On under the FUNL Music label.",0.098570846,0.035715993,0.0020590199,0.07625723,2.2287424e-05,0.7873746
78,The music video for the title track documents the battle of former National Football League player Kevin Turner with Amyotrophic lateral sclerosis.,0.38691944,0.6129219,4.237244e-07,2.2360204e-05,1.4536012e-07,0.00013578022
79,"Herndon is finalizing a country music CD, tentatively titled, Love Wins.",0.0007667413,1.992979e-05,9.377938e-08,0.9992132,6.6422676e-09,1.3607508e-09
80,"The first single, ""Stones"" from the new project has been released to radio and debuted as both the Number 1 download and Number 1 stream on PlayMPE on November 3, 2011.",0.029774696,6.4890304e-07,3.6204328e-06,0.9702185,5.649674e-10,2.499749e-06
81,"In 2010, Herndon received a Grammy award nomination in the Best Southern, Country or Bluegrass Gospel Album category for Journey On.",4.650749e-08,3.1652464e-05,4.101696e-05,6.131694e-06,2.1235097e-11,0.9999212
82,The award went to Diamond Rio for The Reason.,2.6616573e-10,6.1298536e-08,9.546366e-11,1.1566664e-05,2.5654963e-11,0.9999883
83,Herndon received a Dove award in 2010 for Best Bluegrass Recorded Song for When We Fly.,6.77499e-06,1.0365561e-07,0.00038420438,0.5675028,1.5760184e-05,0.4320904
84,"On October 22, 2013, Herndon released 10 songs with FUNL Music, Inc.  The music is grouped as an album titled ""Lies I Told Myself"" and available on iTunes.",7.5857442e-06,3.3709895e-07,3.7370046e-05,0.9999027,1.00710586e-10,5.1958978e-05
85,The album peaked at No. 75 on the country music charts.,0.79458714,0.0021324232,6.252056e-08,0.19970901,0.00095306715,0.0026183242
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"Following the incident in Fort Worth, Herndon's sexuality became a topic of interest within the country music industry.",0.00046229054,0.004287283,9.176357e-08,0.032573283,3.0769195e-05,0.96264637
89,"Although his rep denied it following his arrest, the speculation came to an end on November 20, 2014, in an interview with People magazine, Herndon came out as a gay man, and stated that he had been in a relationship for a few years with Matt Collum.",4.1690277e-05,0.0011656715,1.9165574e-11,0.008272786,0.0008133192,0.9897065
90,"When asked if his two ex-wives knew of his sexuality, Herndon confirmed that they ""absolutely"" knew.",5.5678925e-06,1.710512e-07,0.0014912267,0.9984883,3.9847208e-07,1.4452569e-05
91,"In relation to this, Herndon re-issued ""What Mattered Most"" in June 2019 with the song's pronouns changed to reflect a gay relationship.",7.9368824e-08,0.00045917352,0.00010238362,0.7284555,0.0024708305,0.26851195
92,He noted that he had been in a closeted relationship with another man at the time of the original's release.,1.5790734e-07,0.003996439,4.5073552e-08,0.010913161,0.017731301,0.9673588
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,What Mattered Most (1995),8.4925605e-06,0.019069923,0.0011731072,0.5983865,0.32339886,0.057963103
96,Living in a Moment (1996),0.010109017,0.1121622,0.09034289,0.017283887,0.4610872,0.3090149
97,Big Hopes (1998),0.0008144843,0.0009108461,1.4545678e-05,0.001243156,0.99218786,0.004829113
98,Steam (1999),0.005921142,1.5944503e-05,0.007429454,0.98591125,0.00064925704,7.294814e-05
99,Right About Now (2007),0.029976428,1.7872061e-07,3.2658407e-10,0.97000545,1.0684797e-05,7.2568155e-06
100,Journey On (2010),0.016330028,0.44632533,0.06453843,1.7324453e-08,0.034526132,0.43828002
101,Lies I Told Myself (2013),0.016886713,0.01722294,0.10772544,0.11774258,0.15606727,0.5843551
102,House on Fire (2016),0.0002653711,1.5335521e-08,0.00034454308,1.86513e-07,0.9993893,5.9488565e-07
103,Got It Covered (2019),0.673973,3.4380207e-06,1.0263315e-06,0.16580683,0.14668518,0.013530475
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Ty Herndon Official Website,0.20032069,0.00016250693,0.76417434,4.6747395e-05,0.031652596,0.0036430666
