,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Music and lyrics,1.2229276e-08,9.645311e-05,0.031621363,0.9529296,7.5987314e-06,0.015344958
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Like most Calypso, the Mighty Terror's songs tell a story.",8.8738656e-05,0.001578744,2.050014e-06,0.99833053,3.0841267e-11,7.248476e-11
37,Many of them contain a lot of innuendo and some surprisingly explicit themes for the time they were released.,0.014198334,0.765882,7.3061486e-08,0.21637343,3.3365188e-07,0.0035457667
38,Examples of a number of his themes follow:,5.875855e-05,0.024200523,0.00074788195,0.0044284095,0.9705579,6.475339e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"""TV Calypso"" - about buying his very first TV after being continually nagged by his wife and daughter.",0.0024233279,0.00036095412,7.310175e-06,4.2325534e-09,0.03129708,0.9659114
43,"""Patricia Gone With Millicent"" - about his wife leaving him for a violent lesbian relationship.",0.07347006,9.440323e-05,2.2006237e-09,0.00025366945,0.00060466595,0.9255772
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Other calypsonians ===,1.3038804e-05,0.37671134,5.8904345e-07,0.0009934045,0.6220283,0.00025339826
46,"""Kitch Cavalcade"" - a tribute to Lord Kitchener.",0.119087145,0.00019054968,1.1825986e-07,0.2644485,0.6136462,0.0026274822
47,"""Calypso War"" A tirade against ""fake"" calypsonians from Jamaica.",0.0068697175,5.2961248e-05,0.0007720877,0.00061458064,0.89237,0.09932072
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Social commentary =,5.518856e-07,2.8062744e-10,1.5243892e-10,1.0930519e-09,8.261698e-07,0.99999857
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"""Heading North"" - about the racial discrimination in the Southern States of the U.S. at the time.",0.3497414,0.035760004,0.098803446,0.0005548581,0.49794096,0.017199358
52,"""Brownskin Gal"" and ""Jamaica Girl"" - about the behaviour of American soldiers towards local girls in the Caribbean.",1.426681e-07,0.8663007,1.8822439e-07,0.0014129148,0.010097894,0.122188136
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Pure humour =,0.9657328,0.0018030497,0.032313447,3.386392e-07,1.5970828e-06,0.00014875451
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Women Police in England"" - about his efforts to get arrested by the ""lovely blondy"" policewoman he saw (inspired by Spoiler's ""Women Police in Trinidad"").",0.9978212,1.4930176e-08,6.876689e-12,0.0015442122,0.0006334368,1.1453293e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
61,Mighty Terror from bestoftrinidad.com,4.9152874e-07,0.00097515987,4.4583754e-07,0.9990133,1.0598614e-05,1.4239833e-10
62,"Sleevenotes from the CD release London In the Place For Me, Honest Jon's Records, 2002, catno: HJRCD2",0.00038239727,1.0478428e-08,0.99961096,8.839589e-09,7.243666e-07,5.907518e-06
63,"Tracks from the CD Kings Of Calypso, Pulse Records, 1997, catno: PLS CD 229.",2.5429285e-06,0.0012028762,0.9821654,0.016628163,9.2175645e-07,1.06699325e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Discography, not totally complete, but pretty good.",0.99999857,9.04766e-14,3.0563678e-09,1.4048906e-06,3.8806713e-13,1.1787822e-09
67,"Alvin C. Daniell, ""Eulogy for Fitzgerald Henry aka 'Mighty Terror'"", Trinisoca.com, 21 March 2007.",0.60918146,0.0007923326,2.6427873e-07,0.38331667,0.0010872293,0.0056220246
68,"Jason Ankeny, ""The Mighty Terror"", AllMusic.",3.5861176e-06,1.6097391e-12,9.426639e-12,0.9999964,3.597395e-09,7.541692e-16
69,"""Mighty Terror - That woman could lie"" (audio), YouTube.",3.320646e-06,8.586413e-06,6.6616884e-08,0.9999881,7.688835e-12,4.558909e-12
70,"""Mighty Terror - Pan Talent"", YouTube.",0.024490098,1.1000911e-07,1.09371026e-10,0.9755098,5.0203797e-10,9.608239e-12
