,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,State Prize of the RSFSR (1966) – for taking part in the movie  Nine Days of One Year,2.859818e-07,1.1302334e-08,1.8950844e-06,5.3600416e-11,2.8824678e-07,0.9999975
40,State Prize of the Russian Federation (2005),4.5173993e-11,3.848478e-10,4.825006e-08,1.3211046e-09,4.5368516e-08,0.9999999
41,Russian Presidential Prize in Literature and Art in 1999 (17 February 2000)Foreign awards,1.9879431e-09,6.629413e-10,2.0505468e-09,1.2426542e-10,3.4005436e-09,1.0
42,Order of St. Cyril and Methodius (Bulgaria)Community Awards,8.7165714e-10,0.7443478,0.0011046176,1.1966579e-05,0.21662594,0.037909612
43,"Order of Peter the Great (Academy of Security, Defence and Law Enforcement, 2003)",0.0009115659,0.0058786017,0.25350878,0.00035268243,0.0064296024,0.7329188
44,Lenin Komsomol Prize (1967),4.270313e-12,8.870973e-06,2.408389e-08,8.564165e-09,1.8690375e-12,0.99999106
45,Juno Award (1997),4.132959e-10,1.5869503e-09,4.093429e-09,3.8211034e-09,1.3788813e-10,1.0
46,Idol Award (2002) –,1.5725357e-07,5.7583494e-10,1.0358032e-11,4.6738964e-13,1.2524851e-12,0.9999999
47,For high service to art,0.22063634,2.6679375e-06,0.74374294,5.0350827e-06,1.2226092e-08,0.035613023
48,"Commemorative Medal for the 150th anniversary of Anton Chekhov, by the Moscow Art Theatre (2005)",0.0024220734,7.051366e-10,0.00016245284,2.4664442e-07,1.1052408e-05,0.99740416
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Actor =,0.15450606,1.02309265e-07,1.944943e-07,0.8250545,0.020438345,8.2421053e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Director =,0.9999963,1.1763431e-08,1.6820107e-06,1.113664e-06,9.19684e-07,1.495964e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,The Overcoat (1959),0.9844209,1.478045e-05,0.0066709784,3.4281056e-05,0.008856603,2.4982455e-06
58,Three Fat Men (1966),0.00021115689,0.009655881,6.897025e-05,0.30772674,0.6823373,5.170354e-09
59,The Gambler (1972),0.6865552,0.00014882577,4.501226e-08,0.09530318,0.21559942,0.002393353
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Hedgehog in the Fog (1975),0.14004847,1.4216743e-05,1.5151636e-07,1.5351105e-05,0.84843385,0.011487895
64,The Adventures of Scamper the Penguin (1988),0.14349678,0.00089648896,3.2165162e-06,0.025141325,0.82811517,0.0023469818
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Aleksey Batalov at IMDb,0.9973448,1.7205439e-08,4.528961e-11,2.738994e-05,0.0026276482,2.2029684e-07
