,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Hex Kitchen (1995),0.0054277396,0.5141967,3.6908626e-05,0.07569347,0.38437572,0.020269515
26,Garden (1996),0.0044132387,4.048793e-07,0.39668888,1.2377651e-06,0.5988919,4.264171e-06
27,"David Watson / Jim Denley / Rik Rue / Amanda Stewart / Ikue Mori - Bit-Part Actor (Braille Records, 1996)",0.27418172,1.488618e-06,5.6615136e-08,0.7256475,0.00016908662,1.0073871e-07
28,B/Side (1998),1.6840235e-06,2.1944889e-07,2.662513e-05,0.98088664,0.019059954,2.4917194e-05
29,One Hundred Aspects of the Moon (2000),4.202662e-07,0.01967064,0.88322884,0.00024939247,0.008025715,0.088824905
30,Labyrinth (2001),0.00044452862,6.6589536e-07,8.004804e-08,1.9156088e-05,0.99953496,6.195318e-07
31,Myrninerest (2005),7.541814e-07,4.0939917e-06,1.9735337e-05,1.8289802e-07,0.99991465,6.0605562e-05
32,Bhima Swarga (2007),0.00071439554,1.1383258e-06,2.1169485e-07,0.00014853153,0.99765503,0.0014806532
33,Class Insecta (2009),8.0874244e-08,2.6596743e-05,3.835724e-05,4.8857957e-05,0.9998355,5.0484505e-05
34,"Near Nadir (with Mark Nauseef, Evan Parker and Bill Laswell; 2011)",1.544868e-08,0.2699139,0.000114574745,0.7113647,0.018474601,0.00013221068
35,"The Nows (Paul Lytton/Nate Wooley + Ikue Mori/Ken Vandermark; Clean Feed, 2012)",0.97908974,0.003730937,5.085227e-05,0.01020337,0.0069215707,3.4570576e-06
36,"Highsmith (with Craig Taborn; Tzadik, 2017)With Lotte Anker & Sylvie Courvoisier",0.7928658,3.243895e-08,0.093300484,0.00048021838,0.11335347,5.3777743e-10
37,"Alien Huddle (Intakt, 2008)With Mephista (Mori, Sylvie Courvoisier and Susie Ibarra)",0.00044699656,0.0004288708,0.00025240085,0.00029431647,0.99857676,6.475091e-07
38,"Black Narcissus (Tzadik, 2002)",1.7939822e-08,2.1195344e-06,4.3159212e-11,0.000120920835,0.9997557,0.0001211904
39,"Entomological Reflections (Tzadik, 2004)With Cyro Baptista",7.6057376e-08,0.8486527,7.718626e-06,3.4969555e-05,0.14305985,0.008244634
40,"Infinito (Tzadik, 2009)With Dave Douglas",0.001964353,0.00076784106,0.008762254,0.87719035,0.11131228,2.959797e-06
41,"Freak In (RCA, 2003)With Erik Friedlander",0.004322428,2.1952403e-05,8.94669e-09,0.99563235,2.3150478e-05,1.5802257e-07
42,"Claws and Wings (Skipstone, 2013)With Fred Frith and Ensemble Modern",4.278004e-08,8.299676e-05,0.120978504,0.0034477448,0.87549025,4.0741844e-07
43,"Traffic Continues (Winter & Winter, 2000)With Maybe Monday",0.008227596,0.7690745,0.003813605,0.0015115773,0.11646437,0.10090834
44,"Unsquare (Intakt, 2008)With",2.5174574e-09,0.09126082,0.0025078892,0.0009475283,0.84212774,0.063156016
45,Rova::Orchestrova,0.007830427,0.0615097,6.2225285e-05,0.93059474,2.776857e-06,1.0398184e-07
46,"Electric Ascension (Atavistic, 2005)With Kim Gordon and DJ Olive",0.026389673,0.008476195,0.015283712,0.12641922,0.82341254,1.861424e-05
47,"SYR5: ミュージカル パースペクティブ (Sonic Youth Recordings, 2000)With George Spanos",0.0037350378,0.010819079,3.2787946e-05,0.03537639,0.9500365,1.3190747e-07
48,"Dreams Beyond  (Evolver Records, 2014)With",0.21093982,3.58127e-07,0.11387107,0.65519553,0.01674977,0.0032433972
49,John Zorn,1.4613495e-05,0.00027051332,1.3394784e-05,1.2764527e-08,0.9995536,0.00014787976
50,"Locus Solus (Rift, 1983)",3.502523e-08,0.5858688,1.0911501e-10,0.00021207175,0.41386202,5.7033452e-05
51,"The Bribe (Tzadik, 1986 [1998])",0.00061444164,0.0014018381,0.047402438,4.2750057e-07,0.0011907123,0.9493901
52,"Godard/Spillane  (Tzadik, 1987 [1999])",0.010493749,0.39539427,0.00012850676,0.33689904,0.08106195,0.17602256
53,"Filmworks III: 1990–1995 (Toy's Factory, 1995)",9.849958e-07,0.002829363,6.015234e-11,0.08320459,0.9139649,5.876954e-08
54,"Filmworks VI: 1996 (Tzadik, 1996)",0.0015722783,4.190811e-08,1.5208223e-06,1.5589808e-06,0.99842465,5.0112177e-13
55,"Cobra: John Zorn's Game Pieces Volume 2  (Tzadik, 2002)",5.011159e-08,0.09457733,6.9049713e-07,0.0034298338,0.90199214,3.906314e-08
56,"Hemophiliac (Tzadik, 2002) with Hemophiliac",1.9398136e-09,1.5655421e-06,1.7135728e-08,0.9998272,0.0001713326,5.9077334e-09
57,"Voices in the Wilderness (Tzadik, 2003)",3.4314332e-10,0.99878436,0.00076343043,1.7195062e-10,0.00027270126,0.00017951713
58,"The Unknown Masada (Tzadik, 2003)",3.278083e-08,0.00018813732,2.1803102e-07,5.047833e-05,0.9997514,9.817874e-06
59,"50th Birthday Celebration Volume 4 (Tzadik, 2004) with Electric Masada",3.6353924e-09,1.1733163e-10,9.1284e-09,2.6567517e-07,0.034420196,0.9655795
60,"50th Birthday Celebration Volume 6 (Tzadik, 2004) with Hemophiliac",2.4703795e-10,1.563399e-05,7.472646e-08,0.0015192562,0.6683529,0.33011216
61,"Mysterium (Tzadik, 2005)",3.965589e-12,3.1846728e-08,3.293264e-11,1.645018e-07,0.99999976,4.705602e-11
62,Electric Masada:,0.00064937444,6.549204e-05,2.1111412e-06,0.00069151254,0.3279417,0.67064977
63,"At the Mountains of Madness (Tzadik, 2005) with Electric Masada",3.061571e-05,0.0025593047,3.938877e-05,0.13323323,0.86396325,0.00017422286
64,"Filmworks XVI: Workingman's Death (Tzadik, 2005)",0.0005588099,0.00076276023,4.715729e-09,8.94421e-08,0.99867815,7.976143e-08
65,"Six Litanies for Heliogabalus (Tzadik, 2007)",3.248842e-09,0.43626353,4.1831913e-06,0.56335443,0.00037777534,1.6419453e-07
66,"Femina (Tzadik, 2009)",6.229395e-07,2.5151598e-08,1.8027801e-07,1.3914699e-07,0.9999981,9.02072e-07
67,"Interzone (Tzadik, 2010)",0.0006103349,0.00012159305,0.0009997026,0.041509934,0.9567442,1.4260795e-05
68,"Rimbaud (Tzadik, 2012)",1.0437186e-05,3.9024087e-08,2.5526599e-09,1.2805704e-08,0.9999895,4.5061312e-11
69,"In Lambeth (Tzadik, 2013) with the Gnostic Trio",0.00041015566,0.06371116,0.15694296,0.6489009,0.13003433,5.334659e-07
70,"On Leaves of Grass (Tzadik, 2014) with the Nova Quartet",0.00015859507,0.00064262166,0.97524863,0.0006199382,0.023330266,5.9555956e-09
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,IkueMori.com (official site),0.07910047,0.00058424764,0.037415452,0.1515929,0.64244664,0.08886028
76,Ikue Mori (myspace),0.012046245,0.0009914472,0.00024395555,4.8824777e-08,0.0011116662,0.9856066
77,Discography of Ikue Mori,0.99999225,4.8665774e-09,2.2912452e-08,7.5874723e-06,1.03704295e-07,1.35028265e-11
78,"Ikue Mori, Interviewed by Theresa Stern, November 1997",0.006571325,0.30420163,0.35837618,3.0232191e-05,0.011227276,0.31959334
79,Phantom Orchard,1.6148863e-07,0.00055020506,2.34061e-05,0.032338843,0.9611047,0.0059827915
80,Discography by Patrice Roussel,0.964809,2.066415e-06,1.7234692e-05,0.03319233,0.0017309624,0.00024838164
