,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On 16 November, Davila was much better and was expected to remain in good condition.",4.3345066e-05,0.98065484,2.1880196e-05,0.012847773,0.004588279,0.0018437962
18,Davila later recuperated and was able to perform in Puerto Rico on 21 February 2015.,0.011067061,0.00044660433,9.7371834e-05,0.9883668,6.3639236e-06,1.580304e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Guillermo Dávila (1982 Venezuela release as Sono-Rodven) (1983 U.S. release as Top Hits),0.9963032,0.000119911725,4.7855872e-05,0.0033693411,2.2644017e-06,0.00015734734
22,Un Poco de Amor (1983 Venezuela release as Sono-Rodven) (1984 U.S. release as Rodven USA),0.3484962,7.783779e-06,2.2745044e-06,0.52030057,1.0355559e-05,0.1311828
23,Definitivamente (1984 Venezuela release as Sono-Rodven) (1985 U.S. release as Rodven USA),0.98208714,0.0001064221,2.3201248e-06,0.013530266,1.0229922e-05,0.004263744
24,Cantaré Para Ti (1985 Venezuela release as Sono-Rodven) (1986 U.S. release as Rodven USA),0.97006637,2.4240764e-05,1.4187815e-05,0.02989361,1.0733281e-06,4.2437085e-07
25,Guillermo Dávila 5 (1988) (1990 U.S. release as Tú Corazón),0.9706444,2.253066e-05,0.005690353,0.02068457,0.0026325206,0.00032565964
26,Éxitos Y Algo Más (1990),0.43142748,5.9044463e-09,4.0332813e-07,1.9100831e-05,0.0010201625,0.5675329
27,Tuyo (1990) (1991 U.S. release),0.9961992,5.1484783e-08,0.0011922226,5.8378473e-06,0.0026027428,1.6526737e-08
28,Por Amarte Tanto (1992),0.8927281,2.4542882e-05,7.1506077e-09,8.8060483e-07,0.00087621826,0.10637033
29,Dulce Enemiga Y Otros Éxitos De Guillermo Dávila (1995),0.7529558,0.009412566,0.00019590139,1.537591e-05,0.013635535,0.22378485
30,Días de Pasión (1998),0.012197257,0.0001971425,0.0035197262,0.038593788,0.7046589,0.24083315
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Telenovelas ==,0.025176909,0.0066948114,1.4199375e-08,0.00040150728,0.0015330501,0.96619374
35,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
36,Ligia Elena as Ignacio Ramón Nacho Gamboa,0.99913776,6.0949997e-06,8.3720573e-07,0.00075237226,5.080908e-05,5.2095696e-05
37,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
38,Nacho as Ignacio Ramón Nacho Gamboa,0.9918914,0.00027362013,2.986253e-08,0.00010057439,0.0019639907,0.0057703983
39,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
40,Diana Carolina,1.756023e-05,0.0020560697,4.6291615e-07,0.0055819075,0.992061,0.00028299078
41,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
42,Cantaré para ti,0.013597571,0.66909903,0.00029496435,0.3162988,2.1738835e-05,0.00068788487
43,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
44,El Sol Sale Para Todos,0.90326196,0.0045146793,0.011308436,4.012906e-06,0.06150762,0.019403294
45,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
46,Fabiola as Carlos Alberto,0.010996677,0.0017947456,7.923842e-07,0.025359014,2.8694696e-05,0.96182007
47,1990: Adorable Mónica as Luis Alfredo,0.00014858846,9.408918e-06,7.880114e-06,1.1568135e-05,7.818137e-05,0.99974436
48,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
49,Cara Sucia as Miguel Ángel González De la Vega,0.80920225,0.0013274661,0.00026714356,0.0090899095,9.323729e-06,0.1801039
50,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
51,Dulce Enemiga as Julio Cesar Guerrero,0.075293876,0.003674118,0.0035892038,0.009196077,0.0147677325,0.893479
52,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
53,Contra Viento y Marea as Sebastián León,0.0064552496,0.0056967265,1.6113306e-08,0.0009468999,0.7120773,0.27482384
54,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
55,Sueños as Jose Carlos de la Vega,0.0008798433,0.0013425346,0.00020450563,0.99678075,0.0007323335,6.0030296e-05
56,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
57,Felina as Abel,0.010762817,0.018981155,0.0048616766,0.88087094,0.08048942,0.004033967
58,2004: Cosita Rica as Gastón,0.0032196909,0.4788132,0.27877852,0.2247393,0.014447954,1.2260584e-06
59,2006: Ciudad Bendita as Macario,0.0011016262,0.9730821,0.011572292,1.452029e-07,2.4784097e-06,0.014241408
60,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
61,Toda una dama as Juan Jose Reyes 'JJ',0.6136877,0.00014873019,2.0853021e-07,0.22512172,0.010854506,0.15018712
62,2008: Nadie me dirá como quererte as Francisco Alonso,0.033451747,0.00056785275,2.0657164e-06,0.009109625,0.36683428,0.5900344
63,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
64,Las Bandidas as Rodrigo Irazábal,0.26071486,0.007400525,1.2983184e-08,0.7235942,0.008261025,2.9373006e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
