,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Red Hot Chili Peppers (1988),0.44678402,1.4794299e-05,0.010541589,0.54019606,0.00065786886,0.0018056481
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"In 1988, Peligro joined the Red Hot Chili Peppers replacing drummer Jack Irons.",0.008245931,0.0017420748,0.2835677,0.008303634,0.5642966,0.13384405
21,Guitarist Hillel Slovak had recently died of a heroin overdose and was replaced by guitarist DeWayne McKnight.,3.1181167e-05,0.008053244,0.46824706,2.1720444e-08,0.52366847,1.2008037e-11
22,Peligro had been friends with the band for years and even at one point was in a joke band called Three Little Butt Hairs with singer Anthony Kiedis and bassist Flea.,0.026055038,0.26817536,0.7051404,0.00049994094,1.8739607e-05,0.00011051968
23,McKnight was fired three shows into their tour in September 1988 and was replaced by John Frusciante.,0.01937429,9.5171854e-05,0.0029632798,6.366313e-05,0.97750163,2.0144153e-06
24,"Peligro would last a bit longer than McKnight, helping to write some songs on the band's fourth album, Mother's Milk, which was released the following year, although Peligro did not perform on the album.",0.007625053,0.00030308228,0.0013500333,0.25646254,0.73425746,1.8182768e-06
25,"Due to his ongoing drug and alcohol issues, the band decided to fire Peligro in November 1988.",0.7216672,9.8313554e-05,0.23452386,2.892982e-08,0.00016135443,0.04354923
26,Peligro didn't handle his firing well; Flea said that he stayed in bed for days after making the decision to fire Peligro.,0.0010003945,0.0008192722,0.99816364,2.919152e-08,1.6430313e-05,2.2991894e-07
27,"Years later, Kiedis said firing Peligro was one of the toughest things the band ever had to do, although Kiedis became a major part of Peligro's road to sobriety, which began right after he was fired.",0.030419504,0.00033634674,0.9692424,4.070967e-12,1.3838558e-06,3.6826756e-07
28,Chad Smith replaced Peligro a few weeks later and has been with the band ever since.,0.6259056,0.009876764,0.36125803,0.00064757536,0.0023116868,3.8281163e-07
29,"Red Hot Chili Peppers were inducted into the Rock and Roll Hall of Fame on April 14, 2012.",0.00010695617,0.00010116696,5.254209e-08,0.99951446,7.1264403e-09,0.00027735787
30,Peligro was not inducted with them.,0.005051359,2.3366532e-08,0.5100994,0.22091113,0.043080848,0.2208573
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Other bands ===,0.0033544495,0.11708447,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
33,"Peligro also played briefly with The Hellations, Jungle Studs, Nailbomb, The Feederz, Lock-Up, The Two Free Stooges and SSI.",5.6130275e-06,0.0019024254,7.570924e-06,0.9980844,4.5017857e-11,1.6918728e-12
34,"Peligro is the frontman for his band called Peligro (Spanish for ""Danger"") and has released three albums: Peligro (released in 1995 on Biafra's Alternative Tentacles record label, but deleted from the catalog in 2001), Welcome to America and Sum of Our Surroundings, which won Rock Album of the Year from the American Independent Music Awards.",0.93206495,0.0002119569,0.05097193,6.772956e-06,0.015123562,0.0016208123
35,"Peligro's sound is known to be an eclectic combination of punk, reggae, funk and heavy metal.",0.00015461286,2.945395e-05,0.29624867,0.00015028055,0.7033983,1.8658917e-05
36,D. H. Peligro has also fronted the bands Reverend Jones and the Cool Aid Choir and Al Sharpton's Hair and the Hellions.,2.031877e-05,3.0597894e-06,0.003993157,0.0022237613,0.9937588,9.380494e-07
37,He appears as an interview subject in the 2003 documentary Afro-Punk.,0.041085824,0.6208543,0.21363418,0.00031136497,0.0471244,0.076989874
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Dead Kennedys,0.3147635,0.645395,0.0003041795,0.012172188,0.0058914316,0.021473605
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In God We Trust, Inc. (1981)",0.82927144,3.5305762e-05,0.00011441881,0.16452365,0.00585585,0.00019937856
44,Plastic Surgery Disasters (1982),0.08917817,0.00015340296,1.3319267e-15,2.1194282e-07,0.91056055,0.00010772731
45,Frankenchrist (1985),3.8207517e-08,8.08747e-07,2.8055194e-11,2.4552918e-08,0.99999905,7.9670194e-08
46,Bedtime for Democracy (1986),7.110991e-06,1.0826123e-05,1.002575e-09,0.00037320342,0.096408635,0.90320027
47,Give Me Convenience or Give Me Death (1987),9.771375e-07,1.1144682e-11,2.0632829e-11,4.445553e-09,1.834921e-05,0.9999807
48,DMPO's on Broadway (2000),3.6106096e-06,3.5415793e-05,3.9370345e-05,0.9999193,2.938051e-08,2.228139e-06
49,Mutiny on the Bay (2001),0.23310466,5.752448e-07,0.00044688338,0.017097328,0.7493505,1.03417484e-07
50,The Early Years Live (2001),0.9878792,0.0004436202,6.025975e-06,0.00029211357,0.011372891,6.250159e-06
51,"In God We Trust, Inc.: The Lost Tapes (2003)",0.0029227117,0.17156924,0.8176944,1.1929905e-05,0.0029756567,0.0048261
52,Live at the Deaf Club (2004),0.12322636,0.00038347088,0.77357715,0.037825394,1.7652656e-08,0.06498755
53,Milking the Sacred Cow (2007),0.027283017,0.07532879,0.01822586,0.685928,0.047779616,0.14545476
54,Original Singles Collection (2014),0.19966504,1.645059e-05,0.0051066563,0.7910477,0.004162355,1.8556698e-06
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Jungle Studs ===,0.00020843286,0.9968773,9.620482e-06,0.0028896246,1.4978199e-05,6.4394094e-11
57,Jungle Studs (1986),5.9456263e-05,0.9117554,7.1084804e-07,0.013858773,0.074321456,4.1084095e-06
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Peligro =,4.6081905e-06,1.0200703e-07,2.4216819e-05,8.450552e-08,0.039229628,0.9607414
60,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
61,Peligro (1995),6.8555846e-06,1.5297213e-06,2.934549e-08,4.2545355e-07,0.98454213,0.01544913
62,Welcome To America (2000),0.20229194,0.42762342,1.7924493e-05,1.120698e-05,0.07546312,0.2945924
63,Sum Of Our Surroundings (2004),4.8029585e-07,0.9960156,0.00014827318,2.0382749e-09,2.3055398e-07,0.0038353996
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Red Hot Chili Peppers ===,0.0013042534,0.0021480361,0.00032167614,0.9961557,7.0128815e-05,2.4828688e-07
66,"Mother's Milk (1989) (co-wrote ""Sexy Mexican Maid"", ""Stone Cold Bush"" and ""Taste the Pain"")",1.2849825e-05,5.5615496e-05,0.0029698568,0.85798985,0.13896841,3.3350786e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Nailbomb =,0.99778914,0.0022090005,1.1090187e-06,1.5544569e-09,4.92743e-07,3.3825995e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"Proud to Commit Commercial Suicide (1995) (drums on ""Police Truck (Dead Kennedys Cover)"", ""Exploitation (Doom Cover)"" and ""World of Shit"")",0.00013457476,2.3695477e-09,6.129948e-09,0.99986494,4.941111e-07,7.8332705e-12
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
