,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Yonezu writes and composes all of his music.,0.11097827,3.216463e-10,0.00035042712,0.8886707,5.9428896e-07,3.8033647e-15
64,"In his Vocaloid songs as well as his independent album Diorama, he also arranged, programmed, mixed and performed all of the instruments by himself.",1.1762663e-06,7.009561e-07,0.00010135565,0.99989665,1.2176226e-07,3.2688963e-10
65,"When he moved to Universal, Yonezu began working with a band to perform his music.",0.38874692,0.00025459984,0.024510369,0.58648676,1.3858956e-06,3.717416e-11
66,"Yonezu considers Japanese bands Bump of Chicken, Asian Kung-Fu Generation and Radwimps big influences on his work, and Japanese authors Kenji Miyazawa and Yukio Mishima on his lyrics.",1.0244831e-05,0.0028340514,0.97808313,0.018943826,0.00012888282,1.8895526e-15
67,"As an illustrator, he feels inspired by Edward Gorey's illustrations.",0.8278932,0.0060979323,0.12659469,0.03631431,0.003099075,7.980653e-07
68,"Yonezu generally composes songs on the guitar, but also occasionally uses drums to work out a melody.",4.0429226e-05,1.4975892e-06,0.022321234,0.97763616,6.626867e-07,1.1939484e-13
69,"Yonezu separates his musical career in two, releasing music using Vocaloids as Hachi, and music using his own voice as Kenshi Yonezu.",9.19956e-06,4.4392372e-08,0.99517894,0.004811792,1.5743348e-08,5.637449e-15
70,"He feels that music made as Hachi was created for the Nico Nico Douga community, while songs under his real name do not have such a strong tie.",0.91932166,0.0010001117,0.0767996,0.0028769516,1.4887519e-08,1.6820387e-06
71,"While he did not want to record covers of his Vocaloid songs during sessions for Diorama (2012), he felt the difference between Kenshi Yonezu songs and Hachi songs blur during sessions for Yankee (2014), and recorded a self-cover of ""Donut Hole.",0.73648405,0.054863993,7.0997216e-06,0.2086419,2.8919883e-06,3.8851133e-10
72,"""""Suna no Wakusei"" (砂の惑星) (officially ""DUNE"" in English) is a song composed and arranged by Hachi after his long absence in VOCALOID music scene since his previous work, ""Donut Hole"".",0.03204194,0.16706039,0.7984355,0.0007194696,0.0017386285,3.951033e-06
73,"This is a theme song for Hatsune Miku Magical Mirai 2017 and featured on ""Magical Mirai 2017 Official Album"".",0.011031253,0.0782376,5.9042857e-05,0.8906097,0.0072456747,0.012816671
74,It has entered the Hall of Legend on Niconico and rapidly surpassed 1 million views on YouTube shortly after its upload.,0.5719745,0.4210261,0.00027436018,2.5552066e-07,1.4646265e-09,0.006724692
75,He has worked as a producer for other musicians several times.,0.99633235,1.8230961e-06,0.0009808711,0.0026850414,1.2091307e-09,7.9592055e-10
76,"The first song he composed and arranged was Internet singer Lasah's ""Nilgiri"" (ニルギリ) in 2010.",0.7416413,1.958762e-05,8.635702e-06,0.2583304,2.9326545e-08,9.260944e-09
77,"He composed and produced the song ""Escape Game"" (エスケープゲーム) for anime singer LiSA on her mini-album Letters to U (2011).",0.08617865,0.00027187724,0.035724558,0.87781847,6.3875946e-06,2.1015665e-09
78,"He also worked on a remix for the ending theme song of the anime Anohana: The Flower We Saw That Day, ""Secret Base (Kimi ga Kureta Mono) (Those Dizzy Days Ver.),"" which was released in 2013.",0.00023186808,4.1446132e-05,1.8182682e-05,0.9997043,4.2246793e-06,7.72339e-09
79,"Despite holding an online live performance on Ustream every month, Yonezu does not perform live often.",0.00011532501,1.7816565e-06,0.88011295,0.11976775,1.966254e-07,1.9652464e-06
80,"His high school band, Late Rabbit Edda, performed live once on August 26, 2008, and applied to perform in the Senkō Riot teenage music contest.",0.01029142,0.002029593,0.97912264,0.0076809567,1.3686531e-06,0.0008740342
81,"The band passed the demo tape round, but failed to make it through the studio live judging and onto the final live competition.",0.082451224,0.8797681,0.030636396,0.007141176,9.033536e-07,2.2004554e-06
82,Yonezu also performed as Hachi in several Vocaloid events.,8.5946755e-07,7.053379e-08,0.0021778694,0.997821,2.0849342e-07,5.8117526e-12
83,"Despite debuting his solo career in 2012, he did not hold any live performances for two years.",0.9531245,4.3980367e-06,0.0011002781,0.045770373,1.3242356e-09,3.7010835e-07
84,"His first concert was planned for June 27, 2014, two months after the release of Yankee.",0.9999999,6.2916566e-10,8.9880135e-12,1.5969567e-07,5.921813e-11,5.819624e-12
85,"Yonezu illustrated all of his early Nico Nico Douga videos, using a scanner or a pen tablet to draw imagery.",0.0072900695,0.0016224529,0.9889875,0.002059701,4.0186394e-05,1.6942069e-07
86,"When his parents bought a computer when he was 10, Yonezu made and uploaded flash animation videos for Bump of Chicken songs on the Internet.",0.0043935883,0.04655103,0.5535427,0.0010910707,0.20335987,0.1910618
87,"He continued to illustrate for his album Diorama, creating the music videos and the cover artwork by himself, and with the help of fellow members of Minakata Kenkyūjo.",0.00036545112,0.986873,0.009385236,0.0033762916,1.5733686e-07,2.8782685e-10
88,His Universal releases have also featured his own artwork.,0.21486646,1.279e-05,9.944081e-06,0.78509074,4.8840104e-08,1.9924984e-05
89,"Yonezu primarily uses Adobe Photoshop Elements, Adobe After Effects and Corel Painter Essentials for animation.",1.8796345e-05,0.0018783982,0.009308479,0.9887939,4.357596e-07,2.9625786e-09
90,Yonezu's illustrations became a feature in music magazine Rockin' On Japan starting in the August 2013 issue.,0.068171486,0.815298,0.10473675,0.01147633,0.00031730693,1.4483027e-07
91,"His piece, called Kaijū Zukan (かいじゅうずかん, ""Monster Picture Index""), features fictional creatures Yonezu has drawn.",0.002155155,0.31670332,0.00024449313,0.65403724,0.026859846,5.346672e-10
92,"For creating songs, Yonezu uses music software Cakewalk Sonar.",1.1553941e-09,4.058543e-06,2.7739632e-05,0.9999682,7.639824e-09,2.498305e-10
93,"When he started to create Vocaloid music, he used Vocaloid 2 software, and Hatsune Miku vocals exclusively.",1.9466351e-07,1.1113754e-05,0.00051242206,0.99947625,2.6571579e-08,3.5642764e-14
94,"However, in 2010, Yonezu began using Megurine Luka and Gumi in his songs as well.",8.8031743e-07,4.8017428e-05,0.0002304907,0.99972004,5.7068627e-07,9.592514e-11
95,"His album Hanataba to Suisō features Hatsune Miku only, whereas Official Orange features Hatsune Miku, Megurine Luka, Gumi, as well as his own vocals on the song ""Yūen Shigai (遊園市街, ""Amusement City Streets"").",0.8933426,4.800895e-07,0.00022739558,0.10642403,5.3967337e-06,6.001928e-10
96,"He answered on a radio program that Susumu Hirasawa's ""MOTHER,"" which he listened to before he was 18 years old when he started his music career, was ""one of the songs that changed my life,"" and said, ""All of Susumu Hirasawa's songs have a musicality that I had never heard before, and I was very influenced by them.",0.0027420162,0.0006071215,0.9965641,6.616873e-07,8.607098e-05,1.7489949e-11
97,"Yonezu said he learned about Susumu Hirasawa from Nico Nico Douga, and said, ""This song 'MOTHER' is really new music that I've never heard before, but I feel nostalgia and nostalgia in it.",1.1678598e-10,2.3747768e-09,0.9999999,1.1036585e-08,1.2024918e-07,1.0160808e-15
98,"I thought there was something universal about it.""",3.6189115e-06,0.574624,0.34214208,2.9092778e-06,0.08322221,5.1348356e-06
99,"""I thought it was music with an amazing sense of balance, and for the first time, I thought I would cherish that sense of balance in my own music.",4.4334342e-10,0.96698785,0.033006895,4.4047015e-06,9.423596e-07,3.388682e-09
100,"Chris Peppler, the MC of the radio show and star of ""Kamen Rider Drive,"" asked me, ""Would you like to meet him?""",1.5910431e-15,1.0,8.7139737e-16,5.5134814e-13,6.3621275e-11,8.32682e-12
101,"Yonezu replied, ""On the contrary, I don't want to meet someone I really respect.""",1.06915714e-07,0.108852826,0.89072275,1.3411571e-06,0.00042292883,6.2338875e-12
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
104,Diorama (2012),0.0019213953,0.003736318,0.0028738917,0.00023918241,0.988415,0.0028141737
105,Yankee (2014),1.5629153e-05,4.909573e-09,7.471337e-10,0.99976856,0.00021583818,1.3545548e-09
106,Bremen (2015),2.4611488e-06,4.502956e-08,0.0059799138,0.9933923,0.0005201132,0.00010521261
107,Bootleg (2017),0.00021032906,0.00015612571,9.2377675e-08,0.0029193931,0.0026135254,0.9941005
108,Stray Sheep (2020),0.0021791977,0.0009540041,2.3024586e-06,4.514134e-06,0.9925322,0.00432776
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
117,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
118,Kenshi Yonezu on Twitter,6.7610868e-06,0.17683154,0.8214647,2.4930985e-05,0.001665771,6.2426866e-06
119,Official blog,6.3386906e-06,7.644392e-13,4.2884833e-09,2.0157074e-09,1.4026846e-11,0.9999937
