,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""Afterward"" (1901)",0.07354272,0.9190457,1.1252765e-05,0.00018168145,0.007217371,1.2063449e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"Fuller, Sophie.",0.9107347,6.0494905e-05,6.352558e-05,0.016108979,0.07302665,5.6841714e-06
44,"The Pandora Guide to Women Composers: Britain and the United States, 1629–Present.",0.0014832314,0.0014883346,1.2454467e-06,0.025153235,0.97186524,8.696091e-06
45,"London: Pandora, 1994.",0.61065954,1.3321456e-05,3.267686e-07,0.05949471,0.32976767,6.446799e-05
46,Print.,4.2894519e-07,6.174829e-08,0.0064101582,0.2507648,0.07173466,0.6710899
47,"Fuller, Sophie.",0.9107347,6.0494905e-05,6.352558e-05,0.016108979,0.07302665,5.6841714e-06
48,"Women Composers During the British Musical Renaissance, 1880-1918. , 1998.",0.028011829,0.28585494,5.7235416e-06,0.020756382,0.66537035,8.11301e-07
49,Print.,4.2894519e-07,6.174829e-08,0.0064101582,0.2507648,0.07173466,0.6710899
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Brief discussion of Allitsen's works at Musicweb-International.com,0.000109215354,0.0005583664,0.00015309444,0.0060219704,0.33609518,0.6570622
