,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"McGarry did not stay long and in 1960 his place was taken by Chris Crummey (26 August 1941 – 28 February 2005), who later changed his name to Chris Curtis.",0.001222798,7.9656365e-06,5.201655e-10,1.0120682e-06,0.95127636,0.04749186
15,"Billy Beck, who changed his name to Johnny Sandon (born William Beck, 27 May 1941, Liverpool - died 23 December 1996) became the lead singer.",0.06857822,0.00045632693,0.0001820046,0.005292756,0.9254508,3.9954844e-05
16,"The band had regular bookings at Liverpool's Iron Door Club as ""Johnny Sandon and The Searchers"".",3.8683226e-08,0.9999999,3.5401942e-10,8.154046e-08,2.8266697e-10,5.1966594e-11
17,Sandon left the band in late 1961 to join The Remo Four in February 1962.,0.9986003,0.0004631525,0.00093293015,4.9368264e-08,9.1089606e-07,2.561116e-06
18,"The group settled into a quartet named ""The Searchers"", with Jackson becoming the main vocalist.",0.0001431444,0.9998543,1.5628755e-10,9.281738e-07,1.5965315e-06,8.421384e-09
19,"They continued to play at the Iron Door, The Cavern, and other Liverpool clubs.",7.2138306e-07,0.039261915,1.23886375e-05,0.96072435,5.242175e-07,1.7865649e-09
20,Like many similar acts they would do as many as three shows at different venues in one night.,8.931243e-08,1.04351116e-07,5.982262e-08,0.99999976,1.8002598e-10,1.8938977e-08
21,"They negotiated a contract with the Star-Club in the St. Pauli district Hamburg for 128 days, with three one-hour performances a night, starting in July 1962.",0.98556894,6.4842097e-06,3.0655265e-05,0.014393761,5.187506e-08,9.662706e-08
22,The band returned to a residency at the Iron Door Club and it was there that they tape-recorded the sessions that led to a Pye Records recording contract with Tony Hatch as producer.,0.99996364,4.6459377e-08,8.674376e-06,2.7653237e-05,2.9560852e-08,1.5471819e-12
23,"The first single, ""Sweets for My Sweet"", featuring Tony Jackson as main vocalist supported by Pender and Curtis, shot to number one in the UK in 1963, firmly establishing the band as a major spearhead of the ""Merseybeat"" boom, just behind The Beatles and alongside Gerry and the Pacemakers.",0.8057006,0.00032835276,4.1521824e-11,0.0885162,0.10544116,1.3651324e-05
24,"Their first album, Meet The Searchers, sung mostly by Jackson and Pender, was released in August 1963 and reached number 2 on the British album charts the next month.",1.2553726e-07,0.9999999,4.3158015e-13,1.2879432e-10,1.3183551e-10,9.540151e-13
25,"With a slightly changed track listing, including the song ""Needles and Pins"", it hit #22 in the US album charts in June 1964.",0.89549994,0.092925064,1.6747013e-06,0.00012861533,7.383215e-05,0.011370805
26,"In the US their first single was issued on Mercury and the second on Liberty, both without success; then a deal was arranged with US-based Kapp Records to distribute their records in America.",0.07945999,0.041228663,0.00056185044,0.8771003,0.0016491814,2.489855e-10
27,"Philips Records then released an earlier recording they held of a cover of Brenda Lee's hit 'Sweet Nuthins', which dismayed the group.",0.0026214456,0.9973603,1.6156942e-05,2.117245e-06,1.8169834e-08,5.4101397e-11
28,"It made the lower end of the UK chart, but did not disturb their momentum.",2.2825394e-05,0.99691534,5.8616907e-09,0.003061694,1.5777896e-07,3.0681208e-12
29,In the 1964 film Saturday Night Out the group played the title song of the soundtrack.,0.003854546,0.44426134,6.033541e-09,0.55160934,8.690632e-06,0.0002661254
30,"Hatch played piano on some recordings and wrote ""Sugar and Spice"", the band's UK #2 hit record, under the pseudonym Fred Nightingale, a secret he kept from the band at the time.",0.031817917,7.3103203e-09,7.1162303e-09,0.96324867,0.0049333633,8.3319315e-12
31,Apparently Curtis disliked this song (largely a revamp of the key aspects of first hits) and refused to sing on it.,0.9999795,6.9470866e-06,9.826136e-08,1.3523676e-05,4.809729e-12,1.4979361e-10
32,"Jackson again took lead vocal, though Curtis later agreed to sing the distinctive high-harmony vocal links between verses.",5.870966e-09,0.017211678,0.019037323,0.96369606,5.4681528e-05,1.9561182e-07
33,"""Love Potion No.9"", sung by Jackson, was a non-UK single lifted from the first LP that was a hit in the US on Kapp Records in 1965.",1.4960094e-06,0.00038205402,0.00035801582,0.998061,0.0011899817,7.335622e-06
34,"Mike Pender took the main lead vocal on the next two singles, both of which topped the UK charts: ""Needles And Pins"" and ""Don't Throw Your Love Away"", each featuring Chris Curtis on co-lead/high-harmony vocal.",0.8078091,1.6616036e-07,5.598962e-05,0.18466225,0.007472366,1.300773e-07
35,"However, live footage of these songs, as performed on The Ed Sullivan Show and NME Poll Winners concert respectively, show Pender and Jackson singing the lead vocal together in close harmony, with vocal support from Curtis.",5.49851e-06,0.9722261,0.00019372787,0.02638482,0.0009607746,0.00022901161
36,That suggests some differences existed between the live band and the studio version at that time.,0.042617444,0.045773786,0.8642404,0.047368027,2.6704956e-07,7.307872e-09
37,"After scoring with their hit ""Needles And Pins"", bassist Tony Jackson, who was only allowed one co-lead vocal on their third album (on ""Sho Know A Lot About Love""), left the band and was replaced by a Searchers' Hamburg pal, Frank Allen (born Francis Renaud McNeice, 14 December 1943, Hayes, London) from Cliff Bennett and The Rebel Rousers.",0.0016516623,0.9959389,0.0022793582,8.45027e-05,4.3777505e-05,1.6794282e-06
38,"Jackson was then signed to Pye as a solo act and, backed by The Vibrations, issued a few singles of which the first, ""Bye Bye Baby"", charted in the UK in 1964.",0.011646785,7.062407e-06,2.2191285e-05,0.984455,0.00343457,0.00043440945
39,"He also re-cut ""Love Potion No. 9"" but it failed to chart.",0.47633463,0.13239717,1.8395182e-05,0.36005613,0.00034319903,0.03085043
40,"The next Searchers single to chart in the UK during this period was ""Some Day",9.0073013e-07,0.99999905,3.4720473e-11,1.2398071e-10,9.0351276e-10,6.48423e-10
41,"We're Gonna Love Again"" (1964).",0.02678426,0.093324535,0.0005165961,0.12031915,0.75899994,5.5494995e-05
42,"Frank Allen's debut single with the band, a strong cover of Jackie DeShannon's ""When You Walk in the Room"", shot to #3 in the UK, suggesting all was well for the revised lineup (some fans had been unhappy about Jackson's shock departure), and later UK chart hits followed with ""What Have They Done to the Rain"", ""Goodbye My Love"" (a rather experimental single for that time, with long harmonised passages, that reached number four), then the folk-flavoured ""Take Me For What I'm Worth"" (written by P.F. Sloan).",0.0010821287,8.0851606e-07,0.9980806,0.00026290928,0.00032228697,0.0002511937
43,"Some lesser UK chart hits followed in 1965 and 1966, with ""He's Got No Love"", ""When I Get Home"", and finally ""Have You Ever Loved Somebody"".",1.7384e-08,0.9969494,6.128083e-07,0.0030500712,1.9197324e-11,4.8062255e-08
44,"An EP release, ""Ain't Gonna Kiss Ya"", featuring The Searchers' first LP track, ""Ain't Gonna Kiss Ya"" (sung by Jackson), also charted in 1963.",0.008175268,0.99114054,1.586478e-07,0.0006764358,7.4780423e-06,2.164607e-07
45,"Pye rather ""rush-released"" LP product by the group in 1963 and 1964, as the cobbled-together Sugar and Spice LP was quickly issued in 1963, consisting of tracks not used on the first album and others, plus the second single.",0.99063265,7.6371525e-06,1.2070209e-08,1.827948e-05,2.0366673e-07,0.00934117
46,"This album charted while the first was still in the charts, possibly diluting sales.",0.16446184,2.7374163e-06,0.82541716,0.010077835,1.872973e-05,2.1784193e-05
47,"Further Pye albums It's the Searchers (1964), Sounds Like Searchers and finally Take Me for What I'm Worth (both 1965) were better spaced, but a budget ""Golden Guinea"" reissue of the second album, plus a compilation Smash Hits and Smash Hits Vol 2, on Pye's budget ""Marble Arch"" label were issued during 1966 and 1967 in place of any later ""new"" album.",0.9999995,6.922583e-08,1.091605e-09,3.1625765e-07,2.0708908e-08,1.1883307e-08
48,"As late as 1970, Marble Arch issued an edited version of It's the Searchers, the group's third album, originally released in 1964.",1.6262005e-05,0.99998367,1.5312888e-12,6.008902e-08,6.970601e-10,3.1741984e-11
49,"Chris Curtis, who had songwriting ambitions, left the band in April 1966 and was replaced by the Keith Moon-influenced John Blunt (born John David Blunt, 20 March 1947 in Croydon, London).",0.012228198,0.00034820547,0.98541623,0.0020007421,1.5302533e-06,5.1091447e-06
50,"In January 1970 he was replaced by Billy Adamson (born William Adamson on 27 May 1944 in Glasgow, Strathclyde, Scotland; died on 11 November 2013 in France).",0.9999994,3.6878753e-09,1.1857556e-09,3.2356492e-12,5.5584604e-07,2.4577276e-09
51,"In 1967, Curtis formed a new band called Roundabout with keyboard player Jon Lord and guitarist Ritchie Blackmore.",1.5450244e-07,0.0049291146,1.4451662e-07,0.9950683,2.2377826e-06,1.9957325e-08
52,Curtis's involvement in the project was short-lived; Roundabout evolved into Deep Purple the following year.,0.00018497034,0.99331516,3.3071303e-06,0.0041730823,9.8048025e-05,0.002225402
53,"Chris Curtis's choice of Bobby Darin's ""When I Get Home"", despite a strong band performance, was a relative chart failure by their standards.",0.25545305,0.74425566,2.559098e-07,7.615502e-06,4.7507925e-10,0.0002835019
54,"This to an extent undermined Curtis's position as song selector for the band, and some internal disagreements resurfaced over musical policy and direction that had been evident earlier when Tony Jackson had left, and likely played a part in Curtis leaving as well after the 1966 Australian tour.",0.0020779346,0.9569938,0.040924266,3.9448573e-06,4.6122477e-08,5.150505e-09
55,"This departure was a major blow, as Curtis had been chief songwriter, song selector, and key high harmony voice, as well as a figurehead member and the main PR man.",0.44467655,0.44442376,0.110877596,6.6246054e-07,1.9512749e-08,2.1373731e-05
56,"As musical styles evolved, The Searchers did attempt to move with the times, recording covers of songs by The Rolling Stones (""Take It Or Leave it"") and The Hollies ""Have You Ever Loved Somebody"", which was a minor UK chart hit though a rival cover by Paul & Barry Ryan probably robbed both parties of a bigger hit).",2.0121995e-08,0.99999845,1.5912937e-06,2.131741e-08,2.6296612e-10,3.4855802e-08
57,"They began to write their singles' A-sides, first with the Curtis-Pender track ""He's Got No Love"", which had a Stones-style guitar hook, and later a Pender-Allen song, ""Secondhand Dealer"", the final Pye single, which was a Ray Davies-style ""observational"" song.",0.99620724,5.5656774e-06,0.0034590757,0.00032740095,5.9493675e-07,1.5476458e-07
58,"However, Pye records dropped the group in 1967 when their original contract expired.",0.9999893,4.1848378e-07,5.058367e-06,4.5251845e-06,5.0484033e-07,2.137663e-07
59,"Without any follow-up to the strong 1965 album, Take Me For What I'm Worth, and despite some strong later recordings, no further chart successes occurred, doubling the impact of Chris Curtis's departure.",0.010466208,0.6353707,0.188903,0.14118944,0.023942858,0.0001278802
60,"After Curtis' departure Frank Allen handled the high harmonies, and new drummer John Blunt boosted them musically but, despite some promising latter Pye singles, including a cover of ""Western Union"", their UK chart days were over.",0.99999905,1.5635787e-10,9.290981e-07,4.765441e-09,4.6480828e-10,4.8191326e-09
61,"Although they continued to record for Liberty Records and RCA Records, they ended up on the British ""Chicken-in-a-Basket"" touring circuit, although they did score a minor US hit in 1971 with ""Desdemona"".",0.0060027693,0.33096075,1.1977231e-09,0.66295165,8.486722e-05,5.6500058e-11
62,"A contract with RCA Victor's UK wing resulted in an album of rerecorded hits titled Second Take (1972), later reissued on the budget RCA International label as  Needles & Pins.",0.9893439,4.9810556e-09,0.010652715,3.194478e-06,2.0966479e-07,7.645448e-13
63,"However, that was overshadowed by Pye's ""Golden Hour of..."" compilation of the original hits that came out at the same time.",0.038861174,0.00015688085,2.6700215e-09,0.39184013,4.801953e-05,0.56909376
64,"Despite recording new material, including covers of Neil Sedaka's ""Solitaire"" and the Bee Gees' ""Spicks And Specks"", which were issued as RCA singles with scant promotion, much of their new work was not issued at the time, and RCA later dropped the group.",0.3689393,0.63061035,1.2287261e-05,0.00043811093,2.4459679e-09,3.7434678e-09
65,"The group continued to tour through the 1970s, playing both the expected old hits as well as contemporary songs such as a powering extended live version of Neil Young's ""Southern Man"".",0.0010173339,0.048257712,7.309849e-05,0.9506478,4.116124e-06,1.7820089e-08
66,They were rewarded in 1979 when Sire Records signed them to a multi-record deal.,1.6114345e-05,0.00013301919,3.7197725e-10,0.9980909,1.4486635e-05,0.0017454615
67,Two albums were released: The Searchers and Play for Today (retitled Love's Melodies outside the UK).,1.0486174e-05,0.99994016,3.4023429e-10,4.933689e-05,1.5030974e-10,9.779018e-10
68,"Both records garnered critical acclaim and featured some original tracks, as well as covers of songs such as Alex Chilton's ""September Gurls"" and John Fogerty's ""Almost Saturday Night"".",0.3758253,4.399656e-05,2.5895609e-11,0.6224079,2.7842649e-05,0.0016949718
69,"But with scant promotion and little if any radio airplay, they did not break into the charts.",0.013264592,0.0015388303,9.024455e-08,0.9851864,1.2232698e-07,9.942411e-06
70,"The first album was quickly revamped following release with a few extra tracks added, one song dropped (a cover of Bob Dylan's ""Coming From The Heart""), and a new sleeve, which may have only confused the public.",0.0016315927,1.8056873e-05,0.9983358,5.1626757e-06,6.4587935e-06,3.0567455e-06
71,"The albums did, however, revive the group's career, because concerts from then on alternated classic hits with the newer songs that were well received.",0.800023,0.19957428,0.00015532399,0.00024697732,2.1538033e-07,8.551426e-08
72,"A Sire single, ""Hearts in Her Eyes"", written by Will Birch and John Wicks of The Records, and successfully updating their distinctive 12-string guitars/vocal harmonies sound, picked up some radio airplay, and with more promotion might have charted.",0.000106301486,4.349813e-05,0.0001683366,0.9993591,3.514921e-07,0.00032244783
73,"Meanwhile, PRT Records actively promoted the group's sixties back catalogue, with compilations such as ""The Searchers File"" and ""Spotlight on the Searchers"", which were on sale at group gigs, along with the Sire albums, and helped re-establish them.",0.0008010877,0.99828607,7.6120955e-08,0.0008103761,1.1760291e-10,0.00010221009
74,"According to John McNally, the band was ready to head into the studio to record a third album for Sire when they were informed that, due to label reorganisation, their contract had been dropped.",0.99444747,3.590699e-05,0.00010138909,0.0054138917,1.3223439e-06,2.5265743e-11
75,=== 1980s – 2020s,0.9988796,0.00037136456,2.0993523e-08,0.00031426776,0.00032902238,0.000105734565
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"In 1981, the band signed to PRT Records (formerly Pye, their original label) and began recording an album.",0.9997104,4.1106957e-10,8.092857e-13,0.0002895581,8.6485756e-11,1.5301459e-09
78,"But only one single, ""I Don't Want To Be The One"" backed with ""Hollywood"", ended up being released.",0.002863302,3.9244263e-05,2.8780883e-07,0.9970964,5.62984e-07,1.6958823e-07
79,"They promoted this with a UK Television appearance on ""The Leo Sayer Show"", which was rare for them by then, but the single got little if any radio airplay (like their Sire singles) and was not stocked by most record shops.",0.99760276,0.001195985,8.429647e-08,0.0011922222,5.0270208e-11,8.942533e-06
80,"The rest of the tracks, except one, would be included as part of 1992's 30th Anniversary collection.",0.9037261,0.07899777,4.292976e-06,0.0172512,6.065897e-06,1.4591074e-05
81,"After a farewell performance in London in December 1985 Mike Pender left the group to form a new band and now tours as Mike Pender's Searchers (originally a permanent band but now made up of musicians hired as necessary), performing Searchers' songs and some new material of his own.",0.017194614,0.98280543,1.570921e-10,1.13831815e-08,1.6349755e-08,1.7207225e-09
82,"McNally and Allan, following Pender's departure, recruited former First Class vocalist Spencer James as his replacement.",0.9412504,0.00018214241,0.036696114,3.38048e-05,0.02183693,6.279551e-07
83,"In 1988, Coconut Records signed the Searchers and the album Hungry Hearts was the result.",1.8558323e-08,0.99942577,5.4550232e-11,0.00057413126,1.1932662e-08,6.594938e-08
84,"It featured updated remakes of ""Needles and Pins"" and ""Sweets for My Sweet"" plus live favorite ""Somebody Told Me You Were Crying"".",0.013431981,0.0006856959,0.00013164482,0.92808604,4.4821772e-07,0.057664186
85,"While the album was not a major hit, it did keep the group in the public eye.",0.36701298,0.00096288667,3.8666116e-08,0.57124966,2.0984183e-08,0.060774405
86,"The band continued to tour, with Eddie Rothe replacing Adamson on drums, and during that period was considered to be one of the most popular 1960s bands on the UK concert circuit.",0.9926564,0.0073397756,2.572852e-06,1.2158255e-06,2.2543827e-09,7.112602e-14
87,"In turn, in 2010 Eddie Rothe left The Searchers after becoming engaged to singer Jane McDonald, and was replaced on 26 February by Scott Ottaway.",0.05042683,0.85644025,4.038767e-09,6.0968732e-09,0.0041640205,0.088968925
88,"Billy Adamson, the band's drummer from 1970 to 1998, died in France on 11 November 2013, aged 69.",0.947251,0.051322438,0.0009415764,0.00011191892,0.0003731214,2.4347963e-10
89,"In September 2017, John McNally had a stroke and stood aside from the band for two months to recover.",0.010713866,5.4868324e-05,0.0015756609,0.9874981,0.0001558167,1.6156715e-06
90,"In 2018, The Searchers announced that the band would be retiring, and they ended their farewell tour on 31 March 2019.",0.08101466,0.9189852,3.8944417e-09,1.487172e-07,7.578363e-09,8.0866236e-10
91,"They did not rule out the possibility of a reunion tour, and it was announced on the band's website in 2021 that they would undertake a further farewell tour in 2023.",0.71146524,0.092889816,0.004344738,0.19129156,8.616034e-06,2.0961015e-10
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,The Searchers have a core catalogue consisting of nine studio albums.,0.000109579916,0.99794406,1.2561684e-06,0.001945028,6.978497e-10,6.4740804e-09
95,Studio Albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
96,1963 –,0.5138221,0.0005076031,3.2113692e-06,0.04205736,0.44345447,0.00015536485
97,Meet The Searchers,1.6104025e-19,1.0,7.2204935e-18,6.323726e-19,3.446624e-17,8.7907313e-16
98,1963 – Sugar and Spice,0.9135708,0.048761375,8.215226e-09,0.017018842,0.0180967,0.0025522343
99,1964 – It's the Searchers,0.0018091912,0.9981908,2.153003e-12,8.881478e-09,3.7264403e-08,1.1147132e-09
100,1965 – Sounds Like Searchers,7.236125e-07,0.9999826,7.580193e-12,6.954495e-07,1.5966702e-05,3.1452604e-11
101,1965 – Take Me for What I'm Worth,0.040865242,0.18402503,0.0038285744,0.600061,0.16450155,0.006718637
102,1972 – Second Take,0.87499493,0.00035172986,9.015552e-09,0.0032418624,0.121399164,1.2344342e-05
103,1979 – Searchers,6.345194e-08,0.99999964,8.430359e-15,2.8135221e-07,2.7110932e-08,2.3754978e-08
104,1981 – Play for Today,2.9597244e-08,4.588946e-09,9.177843e-13,1.0,5.8630455e-11,1.7341909e-15
105,1988 – Hungry Hearts,7.6980665e-05,0.00020813759,4.2854992e-10,0.9252546,0.0315623,0.04289805
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514141,0.009427583
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137008e-05,4.4322445e-07,1.5628947e-06
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
115,"""The Searchers Story – The 60s and 70s – Peaks and Troughs"".",6.305298e-08,0.9999999,8.686633e-14,6.5485104e-12,2.639616e-09,5.888966e-08
116,The-searchers.co.uk.,1.1410323e-09,0.999204,9.5437026e-11,6.9520415e-13,6.439521e-08,0.0007959426
117,Retrieved 11 October 2011.,1.0221686e-13,3.7627404e-05,1.5023631e-09,8.31623e-10,1.0454246e-14,0.99996233
118,Frank Allen (2009).,0.0006349273,5.527083e-06,2.4577373e-06,0.9498594,0.04948397,1.375458e-05
119,"""The Searchers and Me"".",7.038984e-11,0.9999999,1.5261772e-14,3.2245564e-11,1.4266958e-07,3.9639656e-11
120,Thesearchersandme.com.,7.398472e-06,0.8369137,5.391441e-10,1.7762436e-07,0.005750211,0.15732846
121,Retrieved 11 October 2011.,1.0221667e-13,3.7627364e-05,1.5023602e-09,8.31623e-10,1.0454246e-14,0.99996233
122,"McCormack, Peter.",0.013113948,1.8270573e-08,7.306118e-08,3.6737943e-05,0.9807817,0.006067586
123,"""The Searchers History"", Needles & Pins (2005).",1.3056311e-08,0.9999994,4.9220673e-11,2.9292506e-11,5.8752616e-09,6.296621e-07
124,Retrieved 18 June 2005,5.375477e-18,1.5507173e-07,8.493015e-12,1.3741587e-06,3.2549586e-12,0.99999845
125,"Fabgear, ""Tommy Quickly & The Remo Four"", The British Beat Boom",0.044496287,1.1946536e-05,4.9862683e-06,0.9531385,0.0023482435,8.969836e-09
126,"Mike Pratt co-writer of ""The System""",2.9328878e-06,1.1615094e-07,0.0001157154,0.0018300401,0.9979735,7.765134e-05
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Mike Pender's Searchers official site,5.2916023e-09,0.9999784,1.3256372e-13,2.301527e-09,1.773071e-08,2.1560973e-05
131,The Searchers discography at Discogs,2.2966336e-05,0.999967,1.2424286e-13,4.125516e-09,2.0428169e-12,9.963395e-06
132,Articles about The Searchers by Roy Clough,4.5747766e-09,0.9999821,4.6118523e-13,1.9691851e-10,1.2473575e-10,1.784953e-05
133,The Searchers discography,0.020155415,0.97984374,1.190049e-12,3.168878e-07,1.7647807e-11,4.7277913e-07
