,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Chart singles =,0.996793,0.0004434709,2.1885982e-09,0.0027414067,4.192622e-08,2.2079905e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
39,Miracle in Harlem (1948),0.0020191553,0.46019745,0.0016664491,0.00058246916,0.5355255,8.985695e-06
40,Souls of Sin (1949),9.974957e-06,3.8604765e-05,1.6378087e-07,0.88232476,0.11728348,0.00034312045
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Savannah Churchill Biography I,0.00022507618,1.5434468e-06,0.00091646,0.001308594,0.857334,0.14021431
46,Savannah Churchill Biography II,0.00026402474,1.827702e-06,0.0003101923,0.0002583451,0.90567183,0.093493834
47,Savannah Churchill Biography & Discography,0.004278186,4.3767373e-06,0.0018560281,0.007259416,0.6009352,0.3856668
48,Savannah Churchill press clippings 1943-1953,9.624242e-07,0.6837367,0.000165896,0.0005364522,0.29367867,0.021881346
49,Savannah Churchill at IMDb,0.06160189,1.2038637e-06,0.0011277024,0.006758747,0.930494,1.6461325e-05
