,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"His portrayal of Joey Heric, a wealthy, wisecracking, narcissistic psychopath with a habit of stabbing his gay lovers to death, won him his fifth Emmy Award.",0.01596839,4.1270967e-05,4.1060575e-11,0.0037513897,2.1150352e-05,0.9802178
45,"He reprised the role for one episode in 2002, for which he was once again Emmy Award–nominated.",0.002155669,0.0021071108,0.69980764,0.0019675924,1.5480045e-06,0.2939604
46,"He also appeared in an episode of The West Wing as Lionel Tribbey, White House Counsel.",3.0500556e-07,1.6258328e-12,1.4169149e-07,0.9999995,3.6423195e-12,3.1643617e-13
47,"In 2003, Larroquette reprised his narration for the remake of The Texas Chainsaw Massacre.",4.1543393e-05,1.0510172e-06,1.692629e-06,0.9968766,0.0030713335,7.732923e-06
48,"From 2004 to 2006, he played the title role in the McBride series of 10 Hallmark Mysteries television films.",1.140999e-05,1.6859127e-07,1.15937e-08,0.9991805,0.0008078679,1.3483738e-07
49,"In 2007, he joined the cast of Boston Legal playing Carl Sack, a serious, ethical lawyer (the polar opposite of his more famous lawyer character, Dan Fielding).",0.022180567,0.02564602,0.0028770305,0.94823754,0.0010135601,4.53801e-05
50,"He also guest-starred in the drama House where he played a previously catatonic father awakened to try to save his son, and on Chuck as veteran spy Roan Montgomery.",3.4289733e-06,9.921789e-06,2.597849e-09,0.9999765,1.0117884e-05,2.5834223e-15
51,"He had voice roles in Phineas and Ferb as Bob Weber, as a lifeguard, and as a man about to marry the boys' aunt, Tiana Weber.",0.0034509604,0.0015105099,0.0009094163,0.007763291,0.9842091,0.0021567338
52,"From 2014 to 2018, Larroquette was a regular on The Librarians as Jenkins (actually the long-lived Camelot knight Sir Galahad), who provides support to the Librarians as a researcher and caretaker.",0.0053495974,0.97075856,0.008621318,0.015252933,1.0982392e-05,6.6683147e-06
53,"In 2019, he appeared in a recurring role in the series Blood & Treasure, as Jacob ""Jay"" Reece, a billionaire and father figure to main character Danny.",4.8425114e-12,0.046678726,3.066064e-08,0.95325816,6.301378e-05,1.415902e-10
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,"His starring roles include the 1989 film Second Sight with Bronson Pinchot, and Madhouse with Kirstie Alley.",0.00021566189,0.47374588,1.6812919e-06,0.52590615,8.695407e-06,0.00012196075
58,"Other films in which Larroquette had significant roles include: Blind Date, Stripes, Meatballs Part II, Summer Rental, Star Trek III: The Search for Spock, JFK and Richie Rich.",0.02642895,0.8122637,6.9634854e-07,0.1608925,0.00040916062,4.9807454e-06
59,"He also starred in Demon Knight at the beginning, as a hackman; he received no credit.",1.3496764e-07,7.231652e-08,5.606769e-10,0.99999976,4.738408e-09,6.303836e-10
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Larroquette made his musical stage debut in the Los Angeles production of How the Grinch Stole Christmas!,0.00051847566,0.0041413996,1.328334e-06,0.9952559,8.260944e-05,3.3469763e-07
64,as Old Max in 2009.,1.8656112e-06,4.836953e-09,1.9787112e-06,0.99998033,1.5805834e-05,1.6674258e-08
65,He made his Broadway debut in the 2011 revival of How to Succeed in Business Without Really Trying as J B. Biggley alongside Daniel Radcliffe.,0.0008152584,0.10684724,5.5505986e-08,0.89233655,7.051883e-07,5.976428e-08
66,He won the Tony Award for Best Featured Actor in a Musical and the Drama Desk Award for Outstanding Featured Actor in a Musical for his performance in the show.,1.0465073e-10,8.084885e-07,3.9323284e-12,0.99999785,7.249224e-14,1.324548e-06
67,"He also appeared on Broadway in a revival of Gore Vidal's The Best Man, the cast of which also included James Earl Jones, Angela Lansbury, Candice Bergen, Mark Blum, Eric McCormack, Jefferson Mays, and Michael McKean, who needed to be replaced after suffering a car accident during the run of the show.",0.000118158074,0.00042814147,3.336339e-08,0.9993235,0.00013008401,1.4553865e-07
68,"In early 2019, he was back in New York City starring in the play Nantucket Sleigh Ride by John Guare, at the Lincoln Center Theatre.",4.838702e-07,8.613376e-05,1.2124215e-06,0.9999118,3.9994498e-07,3.3719772e-08
69,"In this off-beat play, Larroquette portrayed the lead character, Edmund ""Mundie"" Gowery, for a three-month run.",1.5333775e-07,5.807621e-11,3.913583e-10,0.9999832,3.2669462e-07,1.6308215e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,Larroquette met his wife Elizabeth Ann Cookson in 1974 while working in the play Enter Laughing.,3.782431e-08,0.9999763,7.70932e-15,1.1920577e-08,2.1724562e-05,1.9674678e-06
73,"They were married July 4, 1975, as that was the only day they had off from rehearsals.",0.012059748,0.008843319,1.3712427e-09,1.8782597e-06,0.017761474,0.9613335
74,"They have three children, Lisa, Jonathan, and Ben.",8.935465e-05,0.025117604,2.9656894e-05,0.00010520652,0.9741313,0.0005268741
75,"Their son Jonathan co-hosts a comedy podcast called ""Uhh Yeah Dude"".",3.5272333e-07,0.9999832,6.6544465e-07,1.5429401e-05,6.1438804e-08,2.6244243e-07
76,Larroquette battled alcoholism from the mid-1970s to the early 1980s.,0.0051368526,0.01011956,1.2983586e-09,0.00014655598,6.778558e-05,0.9845293
77,"On The Tonight Show with Jay Leno on March 10, 2007, he joked, ""I was known to have a cocktail or 60.""",0.0044381553,0.058215044,3.8841795e-06,3.307944e-05,4.0489056e-07,0.9373094
78,"He stopped drinking February 6, 1982.",0.56085616,0.0049142553,7.757185e-09,0.0018526212,0.11198444,0.32039258
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,John Larroquette at the Internet Broadway Database,0.03361181,0.49231774,9.233787e-06,0.3219846,0.008896428,0.14318028
97,John Larroquette at IMDb,0.002810927,3.260667e-05,1.9418336e-07,3.880428e-06,0.9946262,0.002526147
98,John Larroquette at AllMovie,7.4152e-06,0.03499875,2.4024875e-09,2.3971062e-08,0.001863431,0.96313035
99,John Larroquette at Emmys.com,7.699875e-12,3.1554453e-08,7.4001216e-13,9.100316e-15,3.812969e-10,1.0
100,John Larroquette at the TCM Movie Database,0.00013713105,0.48157966,2.1032736e-07,0.0074507957,0.1862919,0.32454023
101,The Onion A.V. Club Random Roles interview,8.3857696e-05,0.9999032,5.317e-06,4.044495e-11,1.0099114e-09,7.537763e-06
