,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Her association with the Berliner Ensemble culminated with her directorship of that theater, starting in 1971.",0.9997607,1.4458576e-08,6.9687576e-09,0.00023931397,5.351735e-11,8.7781665e-10
11,After two decades of an aesthetic and intellectual standstill—driven by the strict regiment of the Brecht heirs—Ruth Berghaus’ direction brought an audacious and innovative approach to the Berliner Ensemble.,0.22919789,0.024645507,0.086269155,0.6321613,0.027591355,0.00013476243
12,"She supported nonconformist authors and directors, such as Einar Schleef and Heiner Müller.",1.0156378e-05,0.0708475,8.4499897e-07,0.92913574,8.7627036e-08,5.6976955e-06
13,"One of her greatest achievements in that period was her own experimental staging of Brecht's first version of ""The Mother"" in 1974, based on Gorky.",1.0511169e-07,1.1462104e-05,8.290789e-08,0.9998653,6.7714e-06,0.00011624018
14,"Objected by the Brecht heirs, Berghaus’ theatrical approach was generally questioned from that moment on.",0.0042238613,0.2630456,5.270967e-07,0.0015559419,1.8957167e-06,0.73117214
15,"With the support of the Brecht heirs and the Central Committee of the SED, Manfred Wekwerth—who later was recognized as an “informal collaborator” of the Stasi—succeeded in disempowering Ruth Berghaus and installing himself as director in 1977.",0.97568375,0.0003144443,0.022917818,0.0010477231,1.1988616e-05,2.4316629e-05
16,"From 1980 to 1987, Berghaus worked at the Frankfurt Opera.",0.0005354202,7.768064e-06,0.0003929557,0.9983734,2.2360451e-05,0.00066798687
17,"Her notable productions there included a 1980 Die Zauberflöte of Wolfgang Amadeus Mozart, 1981 Mozart's Die Entführung aus dem Serail, 1982 Les Troyens of Hector Berlioz (designs by Hans-Dieter Schaal), Věc Makropulos of Janáček and Richard Wagner's Parsifal and 1985–87 Der Ring des Nibelungen.",4.0071126e-07,0.0003023558,2.8612888e-09,0.99969447,2.6476607e-07,2.5273423e-06
18,"In 1992, she returned to Frankfurt to direct Der Rosenkavalier.",0.95793664,0.008247721,0.0001781968,0.014629708,3.6259046e-06,0.019004053
19,Her work at the Frankfurt Opera also marked an important collaboration there with Michael Gielen as music director.,0.00012910613,8.274348e-08,6.8923846e-06,0.99986386,2.1447692e-08,1.7311684e-12
20,Leading protégés of both would from a similarly strong collaboration in Hamburg in the late 1990s and first half of the past decade – in Peter Konwitschny and Ingo Metzmacher.,1.0975789e-05,3.552519e-07,0.011796944,0.98819166,2.812428e-08,1.3582878e-08
21,"The indirect influence of Berghaus's unique intellectual grasp of inculcating choreography in her staging of opera can (perhaps) be also felt in productions by Harry Kupfer, including of his Ring at Bayreuth and at Staatsoper Berlin and also of Jurgen Flimm – worthy of note his production of Otello at Staatsoper Berlin – also conducted by Daniel Barenboim.",3.9340395e-07,0.00066189613,0.0035952714,0.95105904,0.00010976958,0.044573653
22,Her most notable protégés are today reckoned to be Konwitschny and the American producer David Alden.,0.9994117,0.00015630259,0.00042117506,8.9475125e-06,2.377365e-07,1.6404649e-06
23,"In 1985, in Prague, she directed Alban Berg's Wozzeck and, in Dresden, Die Weise von Liebe und Tod des Cornets Christoph Rilke by Siegfried Matthus.",0.000702844,9.645064e-07,0.0027495709,0.9817146,0.01482732,4.7273443e-06
24,"In 1986, she debuted with the Wiener Staatsoper with the choreography of Hans Werner Henze's Orpheus.",0.115510054,0.0016197903,1.3240852e-06,0.8490001,1.8832624e-07,0.03386858
25,"In 1988 she staged Arnold Schoenbergs ""Moses und Aaron"" at Staatsoper Berlin, as conducted by Friedrich Goldmann.",2.4638037e-08,8.625451e-06,0.0007953906,0.99261546,3.9307324e-06,0.006576561
26,"With a key modernist opera by an Austrian-American composer, staged in East Germany's leading opera house, the event has been considered a major breakthrough in overcoming the state dogma of socialist realism.",0.00028228015,0.043678712,0.0567011,0.0002109347,2.4966253e-05,0.899102
27,"In Brussels, Berghaus directed Berg's Lulu in 1988, and in that same year, Schubert's Fierrabras.",5.2874602e-05,0.03664963,1.5579477e-05,0.5113422,0.0024983066,0.44944134
28,"In Zürich, her productions included Weber's Der Freischütz and Wagner's Der fliegende Holländer.",0.0016431094,0.0005347626,0.90274423,0.095068134,3.165172e-07,9.395933e-06
29,"Her final operatic production was Johann Strauss's Die Fledermaus, produced in Leipzig, in 1995.",0.00015314059,4.4885824e-06,2.5245217e-08,0.99983954,2.7783224e-06,2.361273e-08
30,"Performed and published posthumously, the only representation of Ruth Berghaus on film is Weber's Der Freischütz, a Zurich revival of 1999, as conducted by Nikolaus Harnoncourt.",7.9906e-05,6.2403586e-08,0.00079984067,0.99907565,2.621506e-08,4.4537963e-05
31,"In 1989, she began a theatrical series of what she called 'related texts', with a production of Büchner's Danton's Death and in 1991 a production of Brecht's In the Jungle at the Thalia Theater in Hamburg.",2.876748e-07,0.0009408826,1.0797892e-07,0.9990588,1.1283086e-09,2.3951352e-09
32,"Berghaus died in 1996, in Zeuthen near Berlin due to complications from cancer.",0.0018476119,1.0255213e-05,1.2788173e-07,0.0002389363,0.9979031,9.030372e-10
33,She was buried at the Dorotheenstadt Cemetery in Berlin-Mitte.,3.764417e-07,0.0013979485,1.0457248e-05,0.0014695768,0.9967663,0.00035524578
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Works cited ==,0.00025197968,0.53802055,0.07979116,0.23291264,5.1841953e-06,0.1490184
36,"Meech, Tony. 1994.",0.08781089,0.6976304,4.8202014e-07,0.10215009,0.028984495,0.08342358
37,"""Brecht's Early Plays.""",0.009646649,0.2972809,2.5664246e-10,0.69282544,0.0002470484,1.0485955e-11
38,"In Thomson and Sacks (1994, 43–55).",0.0067863064,0.9928033,1.41412375e-08,0.00030355537,1.213223e-06,0.000105679515
39,"Thomson, Peter and Glendyr Sacks, eds. 1994.",3.401256e-06,0.5669983,7.816565e-05,0.0053855944,7.194882e-07,0.4275338
40,The Cambridge Companion to Brecht.,0.00012927438,0.35909182,0.0024667112,0.02052255,0.040356126,0.5774335
41,Cambridge Companions to Literature Ser.,2.798678e-10,1.2895066e-07,3.210454e-08,0.99958843,2.922302e-06,0.00040851728
42,Cambridge: Cambridge University Press.,1.4847984e-09,0.0005442063,0.31923932,0.0006441499,0.0027455683,0.6768267
43,ISBN 0-521-41446-6.,1.7106865e-08,1.209253e-09,5.727107e-10,9.5116667e-07,3.5381543e-06,0.99999547
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
