,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Just for You,1.1820374e-06,1.1906637e-07,3.9194723e-09,6.1399454e-08,6.746118e-10,0.9999987
30,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
31,Just for You (remastered with three bonus tracks)Jill Saward: all lead and BV voices,0.044208787,3.3787712e-06,0.00029008876,0.87086666,0.006017421,0.07861365
32,"Jason Rebello, Neil Drinkwater, and Chris Ingham: keyboards",5.5310103e-08,8.423341e-10,0.00028254554,0.40183243,0.59788495,1.1222549e-13
33,"Snake Davis, Aaron Liddard, Matt Sibley, Derek Nash: saxophone",0.659962,0.040262662,0.15638852,0.1346711,0.00871537,4.2565748e-07
34,Fridrik Karlson: guitar,1.16662925e-07,6.0886855e-08,0.06897864,6.663779e-05,0.9309546,1.9894078e-12
35,George Anderson: bass2016: M Is for Manhattan,0.9819011,2.9737948e-06,7.027408e-07,0.0149933575,0.0030946457,7.2762955e-06
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,Endless SummerJill Saward: lead voice,0.4340618,4.4760563e-05,6.1452054e-05,0.00015268243,0.5656793,8.631008e-09
38,Aaron Liddard: saxophone,0.016507177,4.469272e-07,0.15442103,0.79873794,0.030333329,3.2415368e-08
39,Chris Ingham: keyboard,3.82884e-05,2.1633077e-06,0.0013991529,0.6014662,0.39709425,1.3080543e-08
40,Chris Johnson: vocals,9.393963e-09,4.348978e-07,7.42603e-05,0.99017185,0.009751907,1.5519207e-06
41,George Anderson: bass,0.16629417,1.7501501e-06,8.5821256e-08,0.00029025608,0.83341354,2.1791598e-07
42,James Saward Anderson: vocals,7.067149e-05,0.015625091,0.0003945833,0.00055970915,0.9041135,0.07923646
43,Mornington Lockett: saxophone,9.944381e-07,2.8087386e-06,1.8716213e-08,0.9971896,0.0028049657,1.6382602e-06
44,Patrick Hartley: trombone,0.9631137,3.969464e-06,4.976539e-08,0.0023854156,0.03449652,1.8632724e-07
45,Roberto Tola: guitar,0.0006802996,1.199068e-07,3.2869775e-05,0.43655962,0.56271845,8.726169e-06
46,Simon Allen: saxophone,0.0035734316,5.7499264e-08,0.010786894,0.9855446,7.024633e-05,2.4718749e-05
47,Steve Dee: bass,0.94265914,0.0058349124,1.312621e-06,0.047344986,0.004140513,1.908466e-05
48,Teresa Green: backing vocals,0.00054751826,4.497077e-09,2.6570155e-05,0.97920305,0.020222886,4.6725623e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Fusion Orchestra ===,4.1693583e-13,2.8145328e-14,7.248569e-12,1.0,5.0826713e-12,9.121874e-13
51,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
52,Skeleton in Armour – recorded at Abbey Road Studios,7.2386836e-05,0.0020915973,0.00058199215,0.9967116,0.00052949693,1.2905536e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Brandy =,4.2742645e-08,1.6961729e-05,8.685162e-07,0.80327624,0.00014131979,0.19656451
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
57,Ooh Ya,2.3474065e-06,1.6573998e-05,1.1938082e-08,7.058485e-05,0.40107363,0.59883684
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Citizen Gang =,0.0020161464,0.00015087867,5.4843617e-06,0.9978275,4.2627157e-08,7.93723e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
62,Citizen Gang,0.7396014,0.0036737593,0.00028470487,0.25095937,0.002788398,0.0026924915
63,"1979: ""Womanly Way""",0.004864957,3.985082e-05,3.4678174e-09,2.1045526e-06,0.13088608,0.86420697
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Shakatak ===,6.506384e-05,0.5108332,0.00020157671,0.48889953,3.455385e-07,2.7453711e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
68,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
69,Drivin' Hard,2.7517273e-13,1.7376625e-07,2.1576827e-08,3.1447797e-08,0.99999976,5.8614966e-09
70,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
71,Night Birds,5.226151e-08,9.7685515e-06,1.788369e-09,1.4652561e-05,0.99997544,6.235431e-08
72,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
73,Invitations,3.126968e-12,8.7551364e-13,1.1559538e-12,5.987287e-15,7.2378307e-13,1.0
74,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
75,Out of This World,4.6038808e-11,0.9993556,1.3419253e-08,1.6495216e-06,9.53022e-06,0.00063313666
76,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
77,Down on the Street,1.8672481e-12,0.7384939,1.5633354e-07,5.863151e-10,3.32032e-05,0.26147273
78,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
79,Shakatak Live in Japan (live),0.9501166,3.1567797e-05,0.0018480882,0.047932107,7.163762e-05,4.6804534e-09
80,1985: Live!,8.153797e-06,0.002662307,3.6773565e-10,0.017405745,0.9797804,0.00014340614
81,(Febbraio 1985) (live),5.3476183e-06,3.1840022e-09,9.5328e-09,0.9930126,0.004627078,0.0023549246
82,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
83,City Rhythm,5.8549365e-09,4.2192925e-05,0.00018054746,0.1510051,0.0085107675,0.84026146
84,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
85,Into the Blue (pubblicato in Giappone),0.00018006132,1.8217712e-05,0.00013897376,0.9578794,0.0006025133,0.04118096
86,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
87,Golden Wings (pubblicato in Giappone),0.0030416637,6.1794606e-07,2.1732337e-06,0.011657152,0.98459494,0.00070345757
88,1987: Never Stop Your Love,0.6822369,0.02192987,1.455573e-06,0.08002336,0.21568435,0.00012404939
89,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
90,Manic and Cool,1.9664544e-08,0.9996482,4.482036e-11,0.00035030444,2.2128045e-08,1.4745704e-06
91,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
92,Da Makani (pubblicato in Giappone),3.2509963e-06,0.00018909927,1.0388514e-05,0.06665003,0.9330434,0.00010381806
93,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
94,The Very Best of Shakatak,0.93849677,0.020629246,0.00046636138,0.0016697622,0.038736105,1.7740138e-06
95,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
96,Niteflite (pubblicato in Giappone),2.2748658e-07,0.009370553,9.127806e-05,0.08420768,0.90601784,0.00031251292
97,1989: Turn the Music Up,0.0850802,1.4118116e-06,5.0420946e-05,0.7767495,0.0012589061,0.13685963
98,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
99,Fiesta (pubblicato in Giappone),0.0014310642,8.120527e-07,2.193844e-05,0.010520411,0.9456152,0.042410627
100,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
101,Christmas Eve (pubblicato in Giappone),9.617411e-08,5.1868483e-08,5.976338e-08,3.7657048e-06,0.59526056,0.40473548
102,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
103,Bitter Sweet,1.34720085e-05,0.012870416,5.7746524e-07,4.4218427e-06,0.008267675,0.97884345
104,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
105,Utopia (pubblicato in Giappone),0.0026087938,0.77427596,0.06844531,0.12818275,0.006211679,0.020275414
106,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
107,Street Level,0.09099817,0.0011951672,0.039589405,4.2665448e-05,0.0028462927,0.86532825
108,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
109,Under the Sun,1.1754389e-10,0.9905151,0.00046203242,2.15013e-08,0.009022596,2.3906975e-07
110,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
111,The Christmas Album,5.314048e-06,1.1669157e-07,1.4650318e-06,3.4366712e-07,0.022018421,0.9779743
112,1994: Full Circle,0.00014759868,0.88263565,2.556894e-09,0.11608548,0.0010891135,4.2173273e-05
113,1997: Let the Piano Play,2.608192e-09,3.05947e-12,1.7106653e-11,0.9999999,1.04394516e-07,1.3678473e-11
114,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
115,View from the City,8.674553e-07,0.0042755776,0.430359,0.00052068866,0.56272525,0.0021185565
116,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
117,Live at Ronnie Scott's,0.0006246554,0.014749715,1.8713194e-05,0.0040774858,0.0033643076,0.97716516
118,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
119,Under Your Spell,7.903307e-06,0.00022098451,0.17466843,0.061692063,0.113654695,0.64975595
120,2003: Blue Savannah,0.0004322367,8.691539e-06,2.6824802e-05,0.9991949,0.0003357108,1.6251618e-06
121,2005: Easier Said Than Done (live album),0.0042645535,0.00039344397,0.99311876,4.212026e-06,0.0020317656,0.00018712814
122,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
123,Beautiful Day,0.14970113,5.4885673e-05,0.0007994212,2.1757732e-12,2.3010567e-05,0.84942156
124,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
125,Emotionally Blue,6.323772e-08,0.0022527152,2.4079366e-08,0.0019538314,0.0029926463,0.9928007
126,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
127,Afterglow,0.00038868576,0.75169027,0.00026560924,0.080705844,0.156995,0.009954503
128,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
129,Across the World,3.461783e-08,6.3245265e-05,7.4090867e-06,1.3475324e-09,6.557406e-06,0.99992275
130,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
131,On the Corner,7.2086394e-08,0.9996259,2.0140787e-09,1.8796397e-08,0.00025072298,0.00012318658
132,2016 Times and Places,2.92879e-05,0.014582074,1.1042611e-06,1.0782963e-06,0.00014492597,0.9852415
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
135,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
136,The Coolest Cuts,4.4501903e-06,0.08710812,0.00010294704,6.1430965e-06,0.723899,0.18887933
137,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
138,Perfect Smile (Issued in the US only),0.88508445,0.003864559,7.530183e-05,2.1466042e-06,0.095865965,0.015107565
139,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
140,"Open Your Eyes (Issued in the US only, with one track, ""Hungry"")",0.010528926,2.1712179e-09,0.0004902832,0.86858094,0.0011627398,0.11923702
141,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
142,Remix Best Album,6.134301e-08,6.995214e-05,6.5870466e-08,0.36649817,0.00037491333,0.6330568
143,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
144,Night Moves,0.00059146155,0.00010684301,0.0071622944,0.1033099,0.00028193014,0.8885476
145,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
146,The Collection,4.636268e-06,0.40082085,0.0082520945,0.260374,6.864731e-05,0.33047968
147,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
148,Jazz Connections Volumes 1–6,0.00048980466,0.0007962839,4.3200627e-05,0.0015406217,0.018749783,0.97838026
149,(Six compilation albums of their exclusive Japanese albums from the 1980s and early 1990s),0.99634737,7.3727646e-10,4.4974846e-07,0.0036500574,2.1585436e-06,7.5343065e-12
150,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
151,Shinin' On,0.00031280264,0.00042622577,9.414902e-06,0.99321353,0.003730256,0.0023078606
152,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
153,Magic,1.4469564e-10,2.6589998e-07,2.8444717e-06,1.17571535e-05,3.0163023e-05,0.99995494
154,1999: Jazz in the Night,0.00016846761,0.06392807,6.113316e-06,0.37331903,0.5000083,0.062570035
155,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
156,The Collection Volume 2,3.3562137e-07,0.8113929,0.0028060968,0.021577876,0.011074746,0.15314813
157,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
158,Dinner Jazz,3.7853702e-08,4.162256e-08,5.4333167e-16,1.854782e-07,6.5473856e-08,0.99999964
159,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
160,Smooth Solos,1.8041986e-07,1.9526888e-06,3.90132e-07,0.99801624,0.001981249,9.3780046e-11
161,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
162,The Best of Shakatak,0.48755988,0.03233142,0.00043427394,0.007733686,0.47194022,6.2615914e-07
163,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
164,The Ultimate Collection,0.08264022,0.13383988,0.00188588,0.07500435,0.00014016173,0.7064895
165,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
166,"The Coolest Cuts 12"" Mixes Volume 1",9.7926e-08,0.039069302,1.395866e-07,0.009293039,0.9438632,0.0077741165
167,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
168,"The Coolest Cuts 12"" Mixes Volume 2",9.4102646e-08,0.16171205,4.406284e-07,0.027745243,0.8013837,0.009158502
169,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
170,The 12 Inch Mixes,1.8412123e-09,0.60294056,5.1891448e-08,3.569893e-07,0.39577842,0.0012805908
171,2013: More 12 Inch Mixes,6.2085195e-07,0.6502671,6.1830764e-07,0.0034181906,0.27663797,0.0696754
172,2014: Snowflakes & Jazzamatazz,0.0030264843,0.011067163,1.00678035e-05,0.0066945334,0.44411722,0.53508455
173,"A three-part compilation album set, compiled by Roger Odell:",0.0232602,0.0031941577,4.5484176e-05,0.969751,0.000764971,0.0029842313
174,Sunset Jazz,0.55427665,4.885657e-06,1.0271857e-05,0.0078025996,0.42587045,0.012035244
175,After Dark,9.764742e-11,0.23393261,3.165109e-07,0.016373836,4.419982e-07,0.7496928
176,Drive Time,0.00048034612,4.364771e-06,0.046865016,0.0022444734,8.344608e-05,0.9503224
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
184,Twilight Sensation [Laserdisc],1.4529097e-07,0.033041872,1.2372583e-09,0.002071393,2.4391346e-05,0.96486217
185,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
186,The Purely Music Concert Series [Laserdisc],5.8294063e-08,0.028473184,1.7203309e-09,0.912359,2.449852e-05,0.05914331
187,2004: Live at the Playhouse [DVD],1.2111583e-07,7.6416705e-07,9.746606e-08,0.99999905,2.0759323e-08,5.79398e-08
188,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
189,In Concert [DVD],2.7547134e-07,2.2354585e-05,1.0258987e-09,0.999977,6.509775e-10,3.4479856e-07
190,2005: Live at Duo Music Exchange [DVD],1.2761274e-05,0.036257125,0.94251525,5.3321087e-06,1.8720327e-07,0.021209331
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
195,Jill Saward site official JillSaward.org,2.631237e-07,0.0004445562,1.9893294e-07,1.0167329e-08,0.77069765,0.22885728
196,Shakatak site official www.,0.96973,0.021474548,4.8400074e-05,0.0008745808,0.0006119648,0.0072602825
197,Shakatak.com,0.00017646656,0.92774856,4.3147644e-05,9.730326e-07,0.07049024,0.001540452
198,"Jill Saward discography and album reviews, credits & releases at AllMusic",0.91615266,0.0030950406,0.0011046933,0.0010947968,0.07855174,1.0637684e-06
199,"Jill Saward discography, album releases & credits at Discogs",0.9865639,3.5498163e-06,1.1693683e-05,1.7909719e-06,0.00037249472,0.013046653
200,Jill Saward albums to be listened as stream on Spotify,2.1015235e-06,7.390268e-10,0.012107644,0.27120757,7.392814e-06,0.7166753
201,"""A Man Like You"" (1978) video on YouTube",2.887084e-06,0.96412945,0.03582712,7.696828e-06,1.8415845e-05,1.4499095e-05
202,"""Just for You"" (1999) video on YouTube",2.0632071e-05,0.001659742,0.00029266745,2.343107e-05,7.1260315e-06,0.9979964
203,Jill Saward & Bill Sharpe Interview on YouTube,2.473564e-06,0.99700576,0.0016857235,1.10577415e-11,0.0004893021,0.0008167478
204,Shakatak live in Japan 2005 video on YouTube,0.29867807,0.55336237,0.13039437,0.016860269,9.986545e-05,0.00060507085
