,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Concurrently he was chief conductor of the Scottish National Orchestra in the 1926–27 season, and of the Konsertföreningen Orchestra in Stockholm from 1926 to 1936.",0.00021601864,1.3728147e-05,0.99769443,0.0020630474,1.2169261e-05,6.4070554e-07
12,"In 1935 he was appointed chief opera administrator at the National Theatre in Prague, where he promoted works by Leoš Janáček, some of whose works he premiered.",0.99894685,9.438887e-07,2.129944e-06,0.0010493567,7.221953e-07,3.376255e-08
13,"In 1944, he was dismissed from that post and the National Theater was closed by the Nazi regime.",0.9999734,1.2953555e-08,7.985475e-06,1.856282e-05,1.2473004e-08,1.5246025e-08
14,"After the war, Talich was arrested by communists and accused of collaboration with the Germans.",0.011126162,0.98558515,0.0021928013,0.0010936909,2.0967302e-06,9.498582e-09
15,"The accusations were refuted and he resumed his career in 1946, establishing the Czech Chamber Orchestra, with students of the Prague Conservatory.",0.99989474,6.579546e-08,0.00010488124,2.8032858e-07,1.6359367e-08,5.7769504e-14
16,"When in 1948 the orchestra was ordered by the regime to choose a different conductor or disband, it chose to disband.",0.09438633,0.00051556,0.9041921,4.3630876e-06,0.00046528617,0.0004363608
17,"Talich then founded the Slovak Philharmonic in Bratislava, conducting it until 1952.",0.9079374,1.2001277e-06,0.0010693532,0.08575098,0.0031259004,0.0021151265
18,"He was also allowed to resume his association with the Czech Philharmonic, giving his last public performance with it in November 1954, though he made recordings and broadcasts with it until 1956.",0.98429364,2.3745281e-09,6.227437e-10,0.015174867,4.7607853e-07,0.00053108204
19,"In 1957 he became a National Artist, the highest distinction in Czechoslovakia.",0.4033717,6.345671e-08,2.2427578e-06,0.0011498419,0.59547615,5.8074505e-09
20,"Particularly noted for his interpretations of Czech composers such as Antonín Dvořák, Bedřich Smetana and Josef Suk, Talich also did much to bring the operas of Leoš Janáček into the standard repertoire.",0.97961706,0.0011063023,0.0086931605,0.010577574,1.8486667e-06,4.0605655e-06
21,"Talich also taught a good deal, with Karel Ančerl, Jaroslav Krombholc, Charles Mackerras, Ladislav Slovák, Ivan Romanoff, and Milan Munclinger among his pupils.",2.6402321e-11,4.289575e-06,0.9999957,4.752721e-11,9.073822e-09,3.030695e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
26,"Barber, Charles (2001).",0.0007678358,8.7251665e-06,4.7013438e-09,4.5946376e-07,0.092390716,0.9068322
27,"""Talich, Václav"".",0.00059527234,0.0040675187,1.3810143e-05,5.396856e-06,0.99531806,2.4758364e-09
28,"New Grove Dictionary of Music and Musicians, vol. 25.",2.4081163e-07,0.011810733,1.8469755e-06,8.0863014e-05,0.96100235,0.027103925
29,London: Macmillan Publishers Ltd. ISBN 0-333-60800-3.,2.709324e-07,9.0132515e-09,6.671922e-05,4.452451e-07,1.0299462e-05,0.9999223
30,"Sláma, František (2001).",0.00045779545,0.00025495663,6.167191e-05,5.536428e-05,0.9693282,0.029842038
31,Z Herálce do Šangrilá a zase nazpátek (in Czech).,0.056513038,3.994009e-07,8.297793e-06,0.004320134,0.9391578,3.8413378e-07
32,Říčany: Orego.,0.014183596,0.0035619808,6.689506e-06,0.0007344972,0.98150957,3.6211495e-06
33,ISBN 80-86117-61-8.,3.285221e-08,3.4352432e-10,1.47028185e-08,7.3885303e-07,6.6952007e-06,0.9999925
34,"Kuna, Milan (1980).",0.00011051557,1.33235e-10,1.02521746e-07,0.9598309,0.04005853,6.615615e-12
35,Václav Talich (in Czech).,0.00053310505,6.672581e-11,5.0721534e-09,2.3931445e-06,0.99946445,3.2475713e-09
36,Prague.,7.676154e-05,1.3068647e-05,0.3618512,0.048472386,0.5895484,3.8157832e-05
37,"Československý hudební slovník osob a institucí, II (Czechoslovak Music Dictionary) (in Czech).",6.0405426e-05,0.004453856,0.021777092,0.4584298,0.51511544,0.00016338563
38,Prague: SHV. 1965.,1.4405986e-05,2.7039664e-06,1.999973e-06,0.020381244,0.9795997,3.8553868e-08
39,"Holzknecht, Václav (1963).",0.00068682694,0.0010833711,2.3010152e-05,8.220837e-06,0.99806684,0.00013176052
40,"Česká filharmonie, příběh orchestru (Czech Philharmonic.",0.0013442347,2.0522243e-08,5.434481e-06,0.0006557362,0.99799454,2.9915467e-10
41,History of the Orchestra) (in Czech).,0.04196133,1.5163039e-08,5.8299498e-05,0.008934957,0.9490455,1.3134227e-09
42,Prague: SHV.,0.029658131,5.547675e-07,0.00014560416,0.96989226,0.00030334364,1.5940813e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
45,František Sláma (musician) Archive: Václav Talich in Documents and Reminiscences.,0.00020704888,0.0019064337,1.0539084e-07,2.8193293e-07,0.9978734,1.2782282e-05
46,"Sections Czech Philharmonic Conductors, Part 1–3, Czech Philharmonic Instrumentalists: Václav Talich generation in the orchestra, Czech Philharmonic in Documents, Václav Talich's Czech Chamber Orchestra, its history in documents, images and eyewitness accounts",0.0011248359,4.1706718e-07,1.8434879e-07,1.1691596e-08,0.9988745,8.244997e-12
47,(in French),0.011233859,0.00031710629,1.4038072e-05,0.8241464,0.16361989,0.00066867354
48,Éric Baude: Václav Talich,0.99969375,1.9906505e-05,8.121768e-08,2.499681e-06,0.00027712045,6.6620723e-06
49,Supraphon Václav Talich Recordings.,0.013251775,0.0008966312,5.1104147e-05,0.80655235,0.17891204,0.0003361011
50,CD Special Edition.,4.6572362e-07,1.8584457e-08,0.0047906693,3.466117e-05,1.5932928e-07,0.995174
51,Supraphon 2005.,0.9378642,1.2212814e-05,2.1756616e-06,0.057577763,0.004541098,2.7340172e-06
52,SU 3825-2,0.003714505,0.00081458763,0.5899801,0.00015981289,0.40533093,9.555424e-08
53,Václav Talich at AllMusic,0.01894836,0.015074,2.2568796e-05,0.78966606,0.17628892,1.1065994e-07
54,Václav Talich conducts Antonín Dvořák's Slavonic Dances on YouTube. - More about this recording with the Czech Philharmonic,2.4355481e-08,1.9076606e-06,0.9991736,1.0310818e-07,1.5855036e-08,0.000824365
