,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"""Flying Dutch Live Tour 2010 Polaris"" – October 4, 2010",0.0063311434,0.09886447,0.8127629,3.9980278e-05,0.0376951,0.04430643
48,"""Anisama Girls Night Live"" – October 31, 2010",7.7110435e-06,0.98573524,5.331019e-08,8.077324e-07,2.8757217e-11,0.014256151
49,"""Connichi – Kassel Germany"" – September 8, 2012",4.447765e-08,0.50109714,0.00058732094,0.47583452,0.0066949064,0.015786063
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
52,Girls Bravo Image Vocal Collection Album Go!,0.9600644,6.289375e-06,4.1744112e-08,2.833151e-06,2.2853028e-09,0.039926417
53,Go!,0.008128685,9.153434e-05,0.032544103,0.05967959,0.89509094,0.004465125
54,Girls!,0.011966134,0.9874548,2.8324859e-08,4.4290883e-11,1.0084695e-05,0.000569062
55,(GIRLSブラボー イメージヴォーカルアルバム GO!,0.8282213,9.6604745e-05,2.4098932e-07,6.690322e-06,0.008045449,0.16362983
56,GO!,0.008128693,9.1534355e-05,0.03254409,0.05967955,0.89509106,0.004465123
57,"GIRLS!), released March 24, 2005 (Lantis)",0.91473895,7.249362e-06,5.130877e-07,0.0030518193,0.08105554,0.0011459121
58,"""Just Believe in Love""",1.7412537e-08,0.84647435,0.0047319145,4.136511e-05,0.14875233,3.151006e-09
59,"Elements Garden, released August 6, 2008 (King Records)",8.2562735e-07,5.8409604e-11,0.9998785,1.9552814e-05,0.00010106357,6.37347e-09
60,"""Never Slash!!""",0.0036184872,0.0007186503,1.409231e-05,1.7234483e-06,0.995647,4.1607847e-13
61,"""Reconquista""",0.72057843,0.23144025,0.023771955,2.2675602e-05,0.024186274,4.446973e-07
62,"Ga-rei Image Song Collection Yuri-mu Croquette (-喰霊-零- イメージソング集「百合ームコロッケ」), released December 25, 2008 (Lantis)",0.970827,2.330653e-07,0.00093237555,2.6061287e-05,0.028172791,4.1667627e-05
63,"""Dark Side of the Light""",1.6370932e-07,0.13351536,0.00043042086,0.07803283,0.7877092,0.00031200793
64,"""Chinkon no Tabi e"" (鎮魂の旅へ)",0.7527064,0.0009628528,0.064668454,1.2569895e-05,0.1816497,8.512939e-14
65,"""If""",0.23956804,0.4953032,1.0543643e-05,6.2538993e-06,0.26500788,0.0001040764
66,"""Reincarnation""",1.911304e-10,0.976319,3.2928503e-07,1.2850791e-11,0.023675913,4.8185325e-06
67,"""Distance Point""",5.629491e-09,0.00020315447,0.00023473606,0.00016546597,0.999329,6.7708825e-05
68,"Sora o Miageru Shōjo no Hitomi ni Utsuru Sekai Inspired Album (空を見上げる少女の瞳に映る世界 Inspired album), released March 25, 2009 (Lantis)",0.21765819,0.00061467127,0.07936465,0.029884538,0.6723877,9.0288464e-05
69,"""Fortitude""",0.73652697,0.22013323,0.042921275,1.7984521e-05,0.000397899,2.6337532e-06
70,"Valkyrie Complex Vocal Album (ヴァルキリーコンプレックス ボーカルアルバム), released July 24, 2009 (Lantis)",0.004477616,3.5974088e-07,0.000154794,0.99534285,2.0651742e-05,3.7948428e-06
71,"""Conspire""",0.9414605,7.919375e-05,7.781571e-08,0.0029556793,0.05550447,8.4448104e-10
72,"Canaan Inspired Album, released November 11, 2009 (Lantis)",0.15267746,0.0023530507,0.030173859,0.8141087,0.00067615573,1.081208e-05
73,"""Mind as Judgment (Ballad) (Opening Theme's Ballad Version)"" (mind as Judgment〜ballad〜 〜オープニングテーマのバラードバージョン〜)",0.00781092,8.8076384e-05,2.0020263e-05,0.010342476,0.98173803,4.1791472e-07
74,"""My Real, Canaan's Battle (From Canaan BGM Main Theme)"" (MY REAL 〜カナンの戦い 〜カナンBGMメインテーマより〜)",0.019895898,0.11851548,0.00024650551,0.82010967,0.041232176,2.5521229e-07
75,"""Hishō no Koku ~Alphard's theme~"" (飛翔の刻 ~アルファルドのテーマ~)",0.005191067,0.00013528515,5.434588e-09,0.10452277,0.89015085,1.3882491e-09
76,"""Day of the Fate (Canaan VS Alphard Theme)""",1.4603779e-05,0.99225616,1.4142931e-07,1.8619976e-06,0.0077273194,4.3172284e-09
77,(Day of the fate ~カナンVSアルファルドのテーマ~),0.1705139,1.7706376e-05,9.784653e-07,2.3267645e-05,0.8294417,2.3691703e-06
78,"""Kibou no Sora (Siam's Theme)"" (希望の空 ~シャムのテーマ~)",0.032444153,0.0013703749,1.9191126e-05,5.636768e-05,0.9661089,9.4361275e-07
79,"Gundam Tribute from Lantis released December 9, 2009 (Lantis)",8.223087e-07,6.3896115e-12,3.935567e-07,0.9999471,4.9474576e-05,2.2867391e-06
80,"""Z Toki o Koete"" (Ζ・刻を越えて)",0.00041788392,0.95998245,0.00074446504,0.016899139,0.021956054,4.0333648e-09
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
83,"Katanagatari Episode 11 Dokutou Mekki Blu-ray Disc and DVD (Special Editions) Bonus CD, to be released February 2, 2011 (Aniplex)",0.7035122,0.00010832963,0.0010545317,0.020606777,0.00010441333,0.27461377
84,"""Bourei-tachi yo Yabou no Hate ni Nemure"" (亡霊達よ野望の果てに眠れ) – Katanagatari series ending theme No. 11",0.1359193,0.04080938,2.85059e-05,0.009218207,0.80771536,0.0063092564
85,"Chaos Rings Original Soundtrack, released on iTunes",1.02306316e-07,0.0001292296,0.0001938651,0.9996152,9.494591e-06,5.2018797e-05
86,Together at Dawn – Chaos Rings insert theme,3.771269e-07,0.59677124,6.13845e-07,0.30100793,0.0028215484,0.09939828
87,Grisaia no Meikyuu Soundtrack,1.9702626e-05,8.166808e-05,1.7385217e-05,0.99874395,0.00016898535,0.0009684613
88,Sousei no Thanatos (創世のタナトス) Grisaia no Meikyuu insert theme,0.0017258332,0.009616895,2.8517052e-06,0.9337145,0.054926086,1.3783615e-05
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
94,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
95,Faylan  at Anime News Network's encyclopedia,1.3713164e-11,0.999998,1.2720264e-09,2.253995e-07,1.7964667e-06,3.5594674e-08
