,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her 2012 release, Keep The Fire Burning, on Catfood Records, reached top ten on both the Living Blues Report and the Roots Music Report.",0.0005141436,1.7124281e-05,0.00037789898,0.5204625,4.910591e-07,0.4786278
18,It was selected one of Down Beat magazine's Best Albums of the Year.,0.0040315706,0.5511727,0.000108219814,0.09182046,3.5786503e-08,0.35286698
19,Carr was on the cover of the November–December 2012 issue of Living Blues and was featured in that issue.,2.620279e-06,0.029774508,5.094581e-05,0.00062360044,2.8119282e-05,0.9695202
20,"In 2013 and 2014, Carr was nominated for a Blues Music Award in the 'Soul Blues Female Artist' category.",2.5861091e-08,8.56454e-05,5.4585475e-06,0.0001782773,1.0135188e-09,0.9997305
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
23,"Good Woman Go Bad - Bar-Car Records, 1989",1.6958726e-05,6.3298553e-06,3.4535742e-12,0.9907691,0.00012954984,0.009078127
24,"Street Woman - Bar-Car, 1992",5.4573393e-05,0.0021547968,8.803402e-11,3.3216e-06,2.8158496e-05,0.9977591
25,"Footprints on the Ceiling - Ecko Records, 1997",0.004139558,0.9956162,7.1263133e-07,6.76309e-06,0.00022822917,8.552919e-06
26,"Bone Me Like You Own Me - Ecko, 1998",5.5624287e-07,5.0525186e-06,0.0013904269,0.99847215,0.00012957022,2.1682959e-06
27,"What a Woman Wants - Ecko, 1999",0.005808944,0.03542155,0.021232355,0.006885978,0.63680637,0.2938448
28,"Stroke It - Ecko, 2000",0.0023224307,2.0446338e-05,0.030201588,0.74860036,0.21885346,1.7739477e-06
29,"The Best Woman - Ecko, 2001",0.0037422723,7.014833e-05,3.2189728e-08,3.8105325e-05,3.4179527e-06,0.99614596
30,"On My Own - Bar-Car/Hollister Entertainment Group, 2002",0.040863432,4.4315435e-05,1.1918581e-09,0.6939175,0.00022705596,0.26494768
31,"Talk to Me - Mardi Gras Records, 2003",7.973752e-08,3.506031e-08,5.1903802e-12,0.00010782137,2.228084e-08,0.999892
32,"The Best of Barbara Carr - Ecko, 2003 (compilation)",0.89429617,0.043245684,0.010967887,0.0009987789,0.0013904432,0.049100988
33,"Down Low Brother - Ecko, 2006",0.13113742,0.064554386,0.1863529,0.5851988,0.028546454,0.004209983
34,"It's My Time... - Ecko, 2007",0.9999398,2.9758763e-08,1.1536058e-06,4.4086577e-05,1.0128783e-06,1.4000354e-05
35,"Savvy Woman - CDS Records, 2009",0.14367752,9.995336e-06,0.8504492,0.0047311564,0.00012207776,0.0010100277
36,"Southern Soul Blues Sisters (with Uvee Hayes) - Aviara Music, 2009",5.1875708e-05,0.0012460469,0.042277094,0.0024171583,0.006130024,0.9478778
37,"The Best of Barbara Carr, Vol. 2 - Ecko, 2011 (compilation)",0.8138175,0.020492814,0.00960176,0.0026039288,0.0077755125,0.14570844
38,"Keeps the Fire Burning - Catfood Records, 2012",4.051847e-05,1.555849e-05,3.988678e-09,4.2658935e-06,0.99900454,0.00093513116
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ecko Records,0.93532425,0.035097867,0.0012205037,0.028320704,6.5809245e-06,3.0146464e-05
44,Barbara Carr at AllMusic,1.8960139e-06,1.286459e-08,1.6177566e-08,0.9999958,2.2990876e-06,9.404878e-10
