,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Described by the New York Amsterdam News as ""a memorable suite of 19 enthralling compositions by Weston, Melba Liston and Blue"", it features other members of Weston's band – bassist Alex Blake, tenor saxophonist Billy Harper, and percussionist Neil Clarke – with guest pianists Sharp Radway, Mike King, Keith Brown and Kelly Green, as well as Min Xiao Fen on pipa.",0.042184707,0.004620017,0.0026576144,0.9505361,1.5521919e-06,7.823743e-09
29,"Augmenting his long-term relationships as musical director with Weston, as well as with the Spirit of Life Ensemble at New York's Sweet Basil jazzclub, Blue's other recent affiliations include: Odadaa, a group led by a drummer from Ghana, Yacub Addy; percussionist Norman Hedman's pan-African band Tropique; tap dancer Joseph's Tap and Rap, to jazz tunes by Charlie Parker and John Coltrane; and emerging singer Jeffrey Smith.",0.001122288,0.053880848,0.0013346357,0.9425187,0.0010398298,0.00010359502
30,"T.K. was part of the June 2008 photo session called ""A Great Day In Paris"" — in homage to Art Kane's historic 1958 photograph A Great Day in Harlem — that featured more than 50 musicians from the USA who resided there.",0.013553837,0.98327047,2.8789216e-07,2.543199e-09,0.0031752754,2.3940274e-07
31,"For several years an adjunct professor at Suffolk Community College and Montclair State University, Blue was also a full-time professor and director of jazz studies at Long Island University-LIU-Post.",9.583774e-07,1.5838705e-08,0.99999475,6.6910695e-09,2.1837282e-10,4.261859e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
36,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
37,Egyptian Oasis (Anais Records),0.049841464,0.00776721,0.002849301,0.9293172,0.0098863095,0.0003385139
38,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
39,Taja – A Night at Birdland (Rise Up; B000005R1G),0.0003129254,0.00016717707,4.1150447e-08,0.00012846278,0.99938977,1.6325521e-06
40,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
41,Introducing Talib Kibwe (Evidence),3.786407e-06,0.99993765,7.5686658e-06,4.0399435e-05,5.9575414e-06,4.6771092e-06
42,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
43,Another Blue (Arkadia Jazz),9.446978e-10,5.126085e-06,7.547143e-07,0.00020065157,0.99979323,1.9745569e-07
44,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
45,"Eyes of the Elders, with Randy Brecker, Joanne Brackeen, Lonnie Plaxico and Jeff ""Tain"" Watts (Arkadia Jazz)",0.0017900566,0.16513659,5.1489726e-05,0.83244133,0.0005800579,4.8406525e-07
46,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
47,: Rhythm in Blue (Jaja Records),6.771285e-05,1.150508e-08,6.728936e-06,0.99986875,1.672999e-05,4.0019142e-05
48,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
49,In a Sentimental Mood: A Jazz Tribute to Dr Chris Culver (T.K. Blue),6.1363835e-08,0.0121218255,4.5881285e-07,0.013477096,0.97024506,0.0041554803
50,"2008: Follow the North Star, with Steve Turre, James Weidman, Onaje Allan Gumbs, Essiet Okon Essiet, Willie Martinez and Kevin Jones (a musical retelling of the story of Solomon Northup (Jaja Records)",0.0009712309,0.00013431194,0.0001763264,0.99859196,0.00012622443,1.8992538e-11
51,2010: C.W. Post Jazz,0.018439615,0.004747328,0.015467323,0.9181459,0.0071712947,0.036028612
52,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
53,Latin Bird (Motéma Music),3.3390637e-10,2.0119379e-07,5.124096e-06,0.060994335,0.9389969,3.3809445e-06
54,2013: Live at Hillwood Recital Hall,3.304935e-05,1.7907572e-06,0.0019883208,0.99764144,0.00023049567,0.00010489647
55,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
56,A Warm Embrace (Jaja Records),9.922198e-07,3.3736307e-09,0.9923544,0.0006603429,0.0048801573,0.0021041066
57,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
58,Amour (Dot Time Records),1.231066e-05,1.7280488e-10,4.129887e-15,0.9999877,1.0267794e-08,2.4136775e-09
59,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
60,The Rhythms Continue (Jaja Records),0.011454922,6.544625e-05,9.2342825e-06,0.98028594,0.00020304964,0.007981354
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,With Arkadia Jazz All-Stars,5.8549605e-09,1.0049184e-06,8.914892e-11,0.99999225,6.7644887e-06,8.211601e-09
65,"Thank You, Duke!",0.0034652827,3.0451853e-05,0.08671085,0.0007157118,0.90740687,0.0016707823
66,Our Tribute To Duke Ellington (1998)With Jayne Cortez and The Firespitters,1.073889e-06,2.2590801e-07,0.0016876266,0.30734253,8.4065345e-05,0.6908845
67,Cheerful And Optimistic (1995),0.11328147,0.30629063,1.541967e-10,5.775686e-05,0.5737581,0.0066120126
68,Taking The Blues Back Home (1996),1.7754004e-05,1.2640058e-09,0.025465393,0.9310697,0.043119453,0.00032778588
69,Borders Of Disorderly Time (2003)With Abdullah Ibrahim,0.0009549141,0.00024215422,1.1476864e-08,0.0018315485,0.24919808,0.7477733
70,The Journey (1977),0.06370217,1.32290925e-05,4.9922306e-05,6.047225e-06,0.9336354,0.002593195
71,African Tears and Laughter (1977),4.8608784e-09,0.03727362,5.019235e-06,0.00015430099,0.9625616,5.383358e-06
72,South African Liberation Songs (1979)With Benny Powell,4.0381224e-07,1.5763775e-06,3.92665e-09,0.99999714,7.7608627e-07,1.1717043e-08
73,Why Don’t You Say Yes Sometime (1991),0.0023843164,0.24035332,1.6887396e-08,0.41978458,0.27436444,0.06311338
74,The Gift Of Love (2003)With Sam Rivers,3.2466498e-05,1.2966235e-05,0.19006485,0.11904931,0.0035015934,0.6873388
75,"Colours (Black Saint, 1982)With Jimmy Scott",5.9836434e-06,2.1229594e-06,3.877826e-08,0.9998424,0.00014631839,3.0801625e-06
76,All Of Me: Live In Tokyo (2004)With The Spirit of Life Ensemble,3.1843185e-05,0.24940199,3.306349e-05,0.74213725,0.008112327,0.0002835037
77,Inspiration (1992),0.92387676,0.016390191,0.00014626086,0.0019722588,0.0059193945,0.051695026
78,Feel The Spirit (1994),7.4114546e-08,0.982287,1.0226487e-06,0.009860196,0.0017979806,0.0060535935
79,Live At The Pori Jazz Festival (1996),0.00011501008,0.055448554,7.928732e-05,0.69842017,0.1096973,0.13623965
80,Collage (1998),2.7424304e-07,3.8192932e-10,0.9990351,4.8975943e-09,2.5741525e-07,0.00096437614
81,25 Twenty-Five (2000)With Randy Weston,0.062208038,0.84112746,0.014708149,4.9321152e-05,0.0806913,0.0012156711
82,The Spirits of Our Ancestors (1991),3.2199514e-09,1.2640256e-06,2.6935302e-07,3.8790592e-08,0.76985973,0.23013869
83,Volcano Blues (1993),0.0008568332,5.863455e-05,2.9029859e-09,0.9970727,0.0020109399,7.737391e-07
84,Saga (1995),0.0003345558,0.0023217294,1.378864e-06,0.13287239,0.86446995,5.9647185e-09
85,Khepera (1998),1.5322194e-05,4.736871e-08,0.00015269396,0.008386128,0.9914453,4.9070314e-07
86,Spirit!,1.2931273e-06,0.6430006,9.352529e-06,0.0001847371,0.0011095642,0.3556945
87,The Power Of Music (2000),1.1004131e-06,2.769091e-06,0.010950401,1.223682e-07,2.4198562e-07,0.9890454
88,The African Nubian Suite (2016),4.43307e-09,0.9951721,0.001123306,0.0032080412,0.00049642567,7.193369e-10
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Verve on T. Kibwe,0.15485325,5.1142255e-05,2.7222402e-06,0.8450538,3.908612e-05,8.27856e-12
