,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Adolescents were formed in Fullerton, California in 1980 and were one of main punk acts to emerge from Orange County, along with their peers in Agent Orange and Social Distortion.",0.57566255,0.39695865,0.00012265056,0.0024952323,0.0056848475,0.019076144
18,"The band's debut album, 1981's Adolescents (also known as the blue album) was one of the first hardcore punk records to be widely distributed throughout the United States, and became one of the best-selling California hardcore albums behind the Dead Kennedys' 1980 album, Fresh Fruit for Rotting Vegetables, selling over 10,000 copies.",0.99554574,1.0044557e-06,9.77203e-07,0.0041830717,4.2731568e-05,0.0002265751
19,Following the release of their 1981 E.P. Welcome to Reality the band broke up.,0.9994752,0.00050033,1.0029122e-08,2.4415436e-05,9.1394654e-08,3.4992663e-08
20,"In 1986, the original Adolescents line-up reunited to perform a concert at Fenders Ballroom in Long Beach, California.",8.9664434e-05,0.99737203,1.5678313e-06,0.0022378056,0.0002939799,4.920518e-06
21,"The Concert was a major success with fans and critics alike, which lead to the reformation of the original group.",0.9984913,0.0012763281,6.171554e-06,8.704868e-05,5.5634768e-08,0.00013920333
22,"Line-up changes including lead singer Tony Brandenburg leaving to join the Flower Leperds (A.K.A. Tony Cadena, Tony Reflex) caused Rikk Agnew to share vocal duties with Soto.",0.99913627,5.745177e-09,0.00034899492,0.00039314292,0.00012162994,1.9700172e-13
23,In 1988 Soto was the main vocalist in the band.,0.9974183,2.8298393e-07,5.4761487e-05,0.002526572,1.1494036e-08,1.398264e-07
24,In 1989 The Adolescents broke up for a second time.,0.00012856117,0.004943941,0.00693718,2.9896864e-06,0.85089225,0.13709508
25,"In 2001, the blue album lineup of Adolescents reformed to perform at a birthday party for singer Tony Reflex's wife and over the next few years the band played sporadically.",0.03213563,0.19149026,5.964207e-08,0.67473954,2.8847502e-05,0.1016057
26,"Encouraged by the response to their reunion shows, Reflex suggested that the band start writing new material.",0.00139514,0.032583263,2.977868e-07,0.9660208,4.456802e-07,5.594879e-12
27,The Adolescents issued an EP titled Unwrap and Blow Me!,0.014223879,0.0009738405,0.07703666,0.0004157998,0.08142111,0.82592875
28,"in 2003, limited to 100 copies and consisting of six new songs.",0.1357821,1.1579838e-07,4.455844e-05,0.85352767,2.0277726e-06,0.010643556
29,"The band performed a show on October 3, 2003 at the House of Blues at Downtown Disney, which was filmed and recorded for Kung Fu Records' live series The Show Must Go Off!.",0.0010122277,2.1508012e-07,1.3850365e-07,0.9989874,3.3489886e-10,1.0847622e-09
30,"The resulting live album and DVD, titled Live at the House of Blues, was released February 24, 2004.",1.3105005e-05,0.004685918,0.00048328092,0.3013024,4.1647654e-09,0.6935153
31,The following year the band released The Complete Demos 1980–1986 which collected all the demo recordings from the Adolescents' early years.,0.32917333,0.0009917564,1.134567e-06,0.669825,8.131667e-06,5.3879097e-07
32,"Following the departure of Rikk Agnew, The Adolescents decided to continue as a quartet, re-recording the new songs they had done with Rikk and recording several more for their 2005 comeback album, OC Confidential, which ultimately took over two years to complete.",0.9999603,2.692347e-07,3.6756355e-05,2.324997e-06,3.9430498e-07,2.1929177e-11
33,Founding guitarist Frank Agnew left the band in 2006  leaving Soto and Reflex as the band's sole constant members and primary songwriters from this point forward.,0.9849134,5.8238085e-09,2.6823805e-06,0.015083884,6.071625e-09,3.8185147e-14
34,A split EP with the band Burning Heads was released in 2009 and in 2011 the band released the studio album The Fastest Kid Alive.,0.1252181,0.0005468283,0.005544529,0.80167615,0.06701445,1.7219204e-10
35,"In 2012, and the Adolescents released the American Dogs in Europe EP in conjunction with a European tour.",0.9724005,0.02464662,0.0029472143,9.633187e-07,5.837042e-07,4.190944e-06
36,"Soto would release four more albums with the band including Presumed Insolent in 2013,  La Vendetta... in 2014, Manifest Density in 2016 and the band's ninth album, Cropduster was released on July 20, 2018, a month after his death.",0.8036319,2.7568132e-05,0.195689,0.0006515747,1.1386883e-09,8.553081e-09
37,"Leftover Crack's Brad Logan would replace Soto following his death with the band releasing their first album without him, Russian Spider Dump, on October 23, 2020.",0.98139095,2.9443813e-06,0.0008859801,0.017711425,8.6372975e-06,1.6057076e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Legal Weapon (1981–1982),7.1081085e-05,0.023359451,8.640647e-08,0.09391773,4.181717e-06,0.88264745
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"When The Adolescents broke up in 1981, Soto, together with Frank Agnew, joined the Los Angeles-based band Legal Weapon, performing on bass guitar from 1981–1982.",0.9997497,8.5016364e-07,1.1914757e-05,0.00023736389,8.203463e-08,8.2474927e-10
42,"Soto appeared on one album with Legal Weapon, 1982's Death of Innocence",0.16585891,4.999974e-05,0.00010790009,0.83398306,1.223371e-07,1.9059462e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Joyride (1989–1994) ==,0.0002490601,0.019393502,3.1772277e-07,0.7080007,0.27198175,0.00037458894
45,"Following the 1989 breakup of Adolescents, Soto went on to form the band Joyride with former Adolescent drummer Sandy Hanson.",0.11544742,0.86943734,0.014314461,0.00036704895,0.00041187782,2.1937327e-05
46,"They released two albums, Johnny Bravo (1992) and Another Month of Mondays (1994), both on Dr. Dream records.",0.8081905,4.5743527e-05,1.8467913e-10,0.19175506,8.349699e-06,2.7269854e-07
47,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
48,Manic Hispanic (1992–2017),9.838091e-06,0.9999745,1.1142155e-06,1.5087602e-08,5.079744e-07,1.4041784e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Manic Hispanic was formed in 1992 with  Mike ""Gabby"" Gaborno and other members of the Cadillac Tramps and the Grabbers.",0.26134852,0.015124714,1.6057998e-08,0.7235148,1.1035654e-07,1.1808147e-05
51,"The band has released four records on BYO Records, The Menudo Incident(1994), The Recline of Mexican Civilization (1998), Mijo goes to Jr. College (2002) and Grupo Sexo (2005).",0.9712513,1.7327463e-07,8.945307e-07,0.028747495,8.0497315e-08,7.556789e-08
52,== 22,0.0037403107,3.5580754e-07,0.00010751327,0.001778412,2.0737137e-07,0.9943732
53,Jacks (1995–2018),0.0001583019,0.067611575,1.1827889e-09,0.0023152276,0.92990994,4.940464e-06
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,"In 1995 Soto started the punk rock  supergroup 22 Jacks consisting of members of Wax, The Breeders, and Royal Crown Revue.",0.99745756,0.00062694645,0.0018611372,5.3317995e-05,1.8835217e-07,7.930445e-07
56,"The band toured extensively and released three records, Uncle Bob(1997), Overserved (1999) and Going North (2001) on the SideOneDummy label.",0.13922757,2.6759368e-05,1.4887839e-05,0.8607112,1.708707e-05,2.4204821e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Steve Soto and the Twisted Hearts (2008–2018) ==,0.37540326,3.0325336e-05,0.5647922,0.059749603,1.9258006e-05,5.3901504e-06
59,"Soto fronted the band Steve Soto and the Twisted Hearts with James Achor, Mike Duffy, Veikko Lepisto, and Mike Bolger and performed solo as a singer/songwriter.",0.00039611896,0.000105675994,0.8390098,0.16048793,3.1792322e-07,2.1203857e-07
60,Soto released two records with the Twisted Hearts; An Exercise In Blue (2008) and West Coast Bound (2009).,0.0014392381,3.7873963e-06,0.09769544,0.90084165,7.517232e-08,1.9771958e-05
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Black Diamond Riders (2009-2018),2.1410553e-06,0.0015383261,0.00010529015,0.97813445,0.020219894,3.852448e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"In late 2009/ early 2010 Soto helped form the Black Diamond Riders; and band of Punk Rockers  masterfully playing 60s Soul along with Jonny “2 Bags” Wickersham from Social Distortion, bassist Warren Renfro from Cadillac Tramps and Manic Hispanic, drummer Jamie Reidling from U.S. Bombs and Die Hunns, saxophonist Vince Hizon, trumpet player Joseph Badaczewski and keyboardist Greg Kuehn from TSOL.",1.3829179e-05,0.9929777,0.0063626966,0.0006457434,4.7170676e-09,5.0772968e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
67,In 2001 Soto joined Punk Rock Karaoke with Eric Melvin (NOFX),0.43039465,0.006251014,0.06804971,0.48552635,2.79739e-09,0.009778232
68,"Greg Hetson (Bad Religion/Circle Jerks) and Darrin Pfeiffer (Goldfinger) ; they played ""punk classics"" live, letting members of the audience sing along.",3.27871e-08,0.012042185,0.000103009836,0.987852,4.910519e-10,2.7731369e-06
69,"Soto performed regularly on guitar and bass guitar, as well as adding vocal harmonies on many musical acts such as Jack Grisham's group the Manic Low as well as guitar and backing vocals on CJ Ramone's album American Beauty as well as touring and performing on guitar.",0.016242666,0.00015669437,1.2885629e-06,0.9835993,4.4932724e-10,1.5781131e-12
70,"Soto was part of a group known as Plan B alongside Nick Oliveri, Troy Van Leeuwen, and Joey Castillo.",0.01698185,0.7253589,0.00048580492,0.25717333,6.509945e-08,7.458707e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
73,Soto's family is originally from Mexico.,0.0996935,6.7013566e-06,0.9000964,2.5647444e-06,0.00017571644,2.5052379e-05
74,"Soto died peacefully in his sleep on June 27, 2018 at the age of 54 of natural causes.",0.12119243,4.9898124e-05,0.87591654,0.0003137633,0.0025125265,1.4826719e-05
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,"Agent OrangeBloodstains 7"" EP (1980)",0.00526425,6.190687e-05,2.3034994e-08,0.9873087,0.0002968448,0.0070682205
78,Living in Darkness (1981)AdolescentsAdolescents (1981),0.00024712173,3.6151032e-05,2.9528244e-09,0.005394594,0.2582238,0.73609835
79,Welcome to Reality EP (1981),0.016660936,0.98327476,2.9345064e-09,4.4215296e-05,6.022555e-07,1.9571176e-05
80,Brats in Battalions (1987),1.742347e-10,3.2288558e-08,6.3487358e-09,2.4706544e-06,0.9999975,2.7379851e-08
81,Balboa Fun*Zone (1988),0.002917919,0.0020568438,2.4335395e-10,0.74667823,0.20267911,0.045667883
82,Live 1981 & 1986 (1989),0.010784073,0.0006624773,4.976074e-06,0.9145252,0.07346761,0.00055558654
83,Return to the Black Hole (1997),1.8541584e-06,0.12508233,9.410927e-07,0.0063250596,0.86850226,8.756679e-05
84,Unwrap and Blow Me!,6.3587913e-06,7.2753704e-07,0.54410106,3.1147803e-05,0.00079837674,0.4550624
85,EP (2003),0.30988926,3.8863116e-05,0.09131563,0.07097978,0.0021990952,0.52557737
86,Live at the House of Blues (2004),2.476479e-07,2.1339769e-05,2.736906e-06,0.99337786,1.5781207e-08,0.0065978575
87,The Complete Demos 1980–1986 (2005),7.969008e-09,0.00043851332,0.46663594,0.43119285,0.0011107785,0.100622
88,OC Confidential (2005),7.362131e-06,0.97477496,4.3282434e-05,6.427464e-07,5.7327346e-05,0.025116535
89,Burning Heads / Adolescents EP (2009),0.16335703,0.7331438,0.03084521,0.00068740716,0.07186074,0.000105835
90,The Fastest Kid Alive (2011),6.756407e-09,2.6290237e-10,2.80137e-09,1.1172455e-08,1.0,1.3844954e-09
91,American Dogs in Europe EP (2012),0.00013730356,0.8327026,0.16630787,4.742959e-12,1.3822296e-06,0.0008508994
92,Adolescents / Muletrain EP (2012),0.0022514532,0.59452254,0.37109822,1.8715784e-10,0.006546106,0.02558165
93,Presumed Insolent (2013),0.016072698,0.0027257618,0.9466601,0.001473559,0.008492598,0.024575245
94,La Vendetta... (2014),0.9833452,9.57471e-05,9.745673e-05,0.0013938255,0.01506727,5.5518365e-07
95,Hot War EP (2015),0.004176633,0.0046610106,0.9008051,0.089007564,0.0005027385,0.00084689725
96,Manifest Density (2016),1.491275e-09,1.695258e-05,3.6830617e-05,0.9999435,4.695321e-08,2.78888e-06
97,Cropduster (2018)Legal WeaponDeath of Innocence (1982)JoyrideJohnny Bravo (1992),0.06659723,3.2620478e-06,1.8418569e-06,0.9333802,4.816945e-06,1.2640688e-05
98,Another Month of Mondays (1994)Manic HispanicThe Menudo Incident (1994),0.5580286,0.041386127,1.1468557e-08,3.9447616e-05,0.39425516,0.0062906556
99,The Recline of Mexican Civilization (1998),5.0986157e-05,4.287393e-05,0.7628526,3.7907943e-05,0.00071616675,0.23629947
100,Mijo goes to Jr. College (2002),0.0033739829,3.0378167e-06,0.9842195,6.240303e-06,0.012386925,1.0364321e-05
101,Grupo Sexo (2005)22 JacksUncle Bob (1997),0.08339013,2.3327668e-05,3.2130544e-08,0.9113576,0.00014420958,0.005084817
102,Overserved (1999),6.781933e-06,6.7017704e-06,0.00092522806,0.0015063914,0.9975545,4.1680372e-07
103,Going North (2001)Steve Soto and the Twisted HeartsAn Exercise in Blue (2008),1.7176119e-07,1.8003378e-06,0.003824053,0.98748755,0.00633716,0.002349218
104,West Coast Bound (2009),0.002285873,6.108783e-07,8.178694e-06,1.1741712e-05,0.9976926,1.0459676e-06
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
