,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Lil Kesh, CDQ, Falz, Seriki",6.331911e-08,0.9999261,1.8296179e-08,7.290409e-05,7.439887e-07,7.609216e-08
81,Angelina,4.334097e-07,9.166022e-05,7.293291e-06,7.386092e-06,0.020584172,0.9793091
82,Ponmile (2017),1.1670705e-06,1.1638361e-06,6.0578785e-08,8.371604e-05,0.994756,0.005157951
83,Problem (2018),7.627562e-07,0.9990079,1.3566694e-06,0.0009041798,8.580709e-05,6.239268e-08
84,Ajigijaga (2018),0.00013672365,2.0312758e-05,7.329894e-08,0.00081417925,0.99902856,1.07634946e-07
85,Do You Feel It (2018),1.5108444e-09,0.3606679,0.005754486,0.63346577,2.2025417e-06,0.00010964884
86,Oja (2019),0.00012345094,0.00015956645,0.00016025225,0.017942155,0.9510664,0.03054824
87,Jensimi (featuring Niniola (2019),0.001810213,8.487749e-06,2.0345946e-07,0.4697492,0.52843183,2.8496097e-09
88,"Instagram (featuring Olamide, Naira Marley, Sarz (2019)",0.0032935133,1.2191132e-05,0.041240156,8.4751724e-07,4.88051e-05,0.95540446
89,Prosperity (featuring Falz ) (2020),0.99920803,2.8739665e-05,8.6945946e-08,0.00012479002,0.0004438777,0.00019456664
90,Toxic (featuring Adekunle Gold (2020),0.0035862466,2.5728832e-05,1.2678464e-07,0.177472,0.81891555,3.5154397e-07
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
94,Features and collaborations ===,3.3465324e-06,6.812182e-06,0.09283693,0.9070982,4.840205e-07,5.4233216e-05
95,ASHEWO Performed by Phenom (2013),1.8423397e-07,2.580024e-07,0.002022158,0.9979772,6.310934e-08,7.7023195e-08
96,SHEKPE Performed by M. I(2014),1.4223216e-05,0.0012779654,2.0705733e-05,0.9983468,0.00022359463,0.000116627874
97,KING KONG,5.6033783e-05,0.0009438358,8.072278e-06,0.14942944,0.84956247,6.10375e-08
98,[REMIX] Performed by Vector (2015),1.8729866e-08,5.7025926e-07,0.00046209866,0.99657995,0.0022432897,0.0007139606
99,"69 Missed Call Ft Jahbless, Chinko Ekun, Lil Kesh, Olamide, CDQ, Reminisce",0.0031546839,0.9862329,1.5025768e-06,0.0010224384,0.009588305,1.5314257e-07
100,Ibile performed by Lil Kesh (2016),9.726582e-06,6.2771294e-05,0.0069624945,0.9771149,0.015552532,0.00029746187
101,If E No Be God performed by Mr Eazi,0.06519307,0.023199316,0.0055074124,0.83097535,0.0011847354,0.07394
102,Diet by Dj Enimoney (2018),2.0968699e-07,0.0047027995,0.02436042,0.18807974,0.32598856,0.4568683
103,Aye by CDQ (2018),6.5039167e-06,2.856973e-07,2.2233773e-05,0.99997103,3.3419926e-08,3.6814085e-10
104,Original Gangstar by Sess (2018),0.07155063,0.008562981,0.51381266,0.33817145,0.0494483,0.018453928
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
