,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She has also signed a deal with DJ Smash, for a release of her self penned ""Get Over You"".",0.908618,1.46657095e-08,0.0149186,0.07645961,1.0566971e-10,3.7871605e-06
28,"This collaboration was part of the 2011 DJ Smash album, 23, and featured production by another Russian, DJ She.",0.00015610464,6.1182595e-07,8.532666e-06,0.9997378,9.690057e-05,3.5517743e-08
29,"Ahead of the 2011 Winter Music Conference in Miami, Brice featured at No. 12 in the official buzz chart with a revocal of ""I Need a Miracle"", in a fresh new collaborative work with MYNC and Australian house music star Christian Luke.",0.006315985,0.37931117,6.256019e-05,0.028643867,0.4748901,0.11077633
30,"As with ""Toca's Miracle"", the new release entitled ""A Miracle in Melbourne"" is a mashup of the iconic vocal from ""I Need a Miracle"" and the track ""London to Melbourne"" released in late 2010 by MYNC and Christian Luke on CR2 Records, London.",0.00022771268,6.589323e-06,1.366207e-05,0.9997421,9.930537e-06,4.43395e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
33,"Brice has collaborated with artists including Sub Love (Way out West) in 1993 (both writing and performing with DJ Die & Jody Wisternoff), Tricky, Massive Attack, Victor Imbres (Deep Dish engineer), Rob Davis from 1994–'97 (Kylie Minogue's songwriter), Craig David and the Dreem Teem (Timmi Magic and DJ Spoony), Artful Dodger, Brian Harvey (East 17), Fragma (on the remix of ""I Need a Miracle"" 2000 & 2008) and Photek under his moniker of 'Sentinel'.",0.0010818129,0.00016275146,3.043555e-07,0.45043316,0.5481902,0.00013181484
34,"In 2011, Brice teamed up with MYNC and Christian Luke for collaborative works involving ""I Need a Miracle"".",1.63407e-05,0.3536914,3.9468127e-06,0.31702536,0.3292547,8.240673e-06
35,Brice is also associated with Andy Levy and Simon Bartholomew of the Brand New Heavies with whom she collaborated with during the production of some of her self written music.,0.049404368,0.013129311,8.3154664e-05,0.93737406,7.771996e-06,1.3782774e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"""I Need a Miracle"" and ""Toca's Miracle"" ==",2.9345923e-05,0.018450458,8.9089076e-07,0.9773089,0.004210067,1.7501138e-07
38,"Her most notable work to date is as the vocalist of ""I Need a Miracle"", released by EMI/Positiva in the UK and by Greenlight Recordings in the US.",0.0027326958,1.7014378e-05,0.8955646,0.10168557,2.39222e-08,1.4465122e-07
39,"This track is also known worldwide under the guise of the mashup ""Toca's Miracle"" which was a number 1 hit in 14 countries worldwide in 2000.",0.00038790572,7.2130497e-06,1.712662e-07,0.9995728,3.156067e-05,3.037638e-07
40,"""Toca's Miracle"" is the result of splicing tracks (see mashup (music)) from two separate entities, namely Fragma (the German-based electronic production trio) and their hit ""Toca Me"", and ""I Need a Miracle"" which was initially written for solo artist Coco, by Universal Music publishing writers Victor Imbres and Rob Davis in 1994.",3.546485e-06,7.9889076e-05,7.9954276e-08,0.9975514,0.002365202,5.089454e-10
41,"Despite appearances in the ""Toca's Miracle"" video and Fragma album line-up, Brice was never part of the Fragma group, and remains a solo artist.",0.4155288,0.005540296,3.5349192e-08,0.23998095,0.33720806,0.0017418162
42,"Rebranding of the original song ""I Need a Miracle"" to Fragma's ""Toca's Miracle"" occurred without permission or prior agreement.",0.49377808,0.0004792305,0.010632153,0.4436269,0.05137647,0.00010709748
43,"Brice appeared live on Top of the Pops on four occasions, including the Christmas special during 2000 and 2001 to perform ""Toca's Miracle"" as well as on CD:UK, T4 and the Pepsi Chart Show.",0.08093856,0.28495398,1.11235074e-07,0.16211423,0.004601756,0.4673914
44,"Further live performances of ""Toca's Miracle"" and Brice's other works were given on MTV and The Prince's Trust's Party in the Park.",1.9936256e-07,3.8394333e-05,4.864722e-07,0.00014024897,1.98945e-08,0.99982065
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"""Toca's Miracle 2008""",0.0007818015,5.5451586e-05,3.370605e-08,0.25826406,0.7408986,2.3923976e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"Brice's vocals can also be heard on the 2008 remix of ""Toca's Miracle"", remixed by brothers Marko and Dirk Duderstadt.",9.828468e-07,0.0075017717,0.00041607764,0.9873122,0.004660524,0.0001083949
49,"Again it uses the vocal parts from Brice's signed release of ""I Need a Miracle"".",0.88450396,0.010929531,0.04264711,0.06122046,0.000694764,4.1712065e-06
50,The 2008 remix was released by EMI/Positiva on 7 April 2008.,2.761518e-07,1.04381485e-07,0.028440328,0.13475919,1.0172538e-06,0.8367991
51,"Although the original 2000 release topped the charts in several countries exactly eight years previously, the remix climbed to No. 2 in Australia and No. 16 in the UK.",0.00025022187,0.0047334153,0.036277775,0.0036464834,0.00012460315,0.95496744
52,The original is acknowledged as one of the top 5 biggest dance anthems ever.,1.3847178e-07,2.0786231e-08,4.9563544e-09,6.909757e-05,3.7048682e-08,0.99993074
53,Remixes of Toca's Miracle were released without authorisation of Brice or Universal Music in 2008 and 2012.,0.00036765588,0.0053026094,0.002734964,0.99066556,1.1317001e-06,0.000928037
54,"Both poor credit and lip-synching issues were discussed by press in Central Europe in 2010 when official singer Coco Star announced on National TV that a passing off act was appearing worldwide claiming to be the singer of the hit, either lip-synching or performing live over Brice's copyright-protected vocals, a scenario compared with the Milli Vanilli scandal, although it relates to only one song ""Toca's Miracle"", effectively a remix of ""I Need a Miracle"" written for Brice in 1994.",0.0002007198,0.98651785,0.0017986154,0.011465622,7.519517e-07,1.6453694e-05
55,"The offending passing off artist appears on the cover of the Australian release of ""Toca's Miracle 2008"" adding to further confusion.",0.09695067,0.0072523234,0.09672843,0.15935269,0.63971543,4.405698e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
