,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Ani now also releases music with the band The Lovely Wars and solo under the name Ani Glass.,0.81947875,0.00278316,0.0001453207,0.17759089,8.4499663e-07,9.642418e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,After the Pipettes (2010–present) ===,0.99880755,1.3285033e-07,4.1722703e-07,0.0011837559,8.104515e-06,1.155974e-09
31,Gwenno has toured as a synth player with Pnau and Elton John in 2012.,0.000201165,4.701355e-09,1.2603396e-06,0.99979204,5.598606e-06,3.7513114e-11
32,"In June 2012, Saunders released a five-song Welsh language EP, Ymbelydredd, available on hand-painted cassettes on Peski Records.",0.9799422,0.0020278457,0.0073367967,2.5362551e-06,2.6058462e-05,0.010664622
33,"Gwenno appears on The Boy Least Likely To's 2013 album The Great Perhaps, contributing vocals to the track ""It Could Have Been Me"".",2.5906067e-07,0.977684,1.1270546e-06,0.022266544,4.8072525e-05,7.441664e-11
34,"She released her first solo full-length album, the Welsh-language Y Dydd Olaf, in October 2014 on Peski Records.",0.9729127,1.4961583e-06,0.027065383,5.990708e-08,1.532896e-05,4.978678e-06
35,In May 2015 Gwenno was signed to Heavenly Recordings.,0.5361304,3.9080006e-09,3.4682305e-06,0.4638079,5.822493e-05,4.592838e-09
36,The label re-released her debut album in July.,0.99998736,1.8808018e-10,1.1235859e-06,1.1548292e-05,6.6716354e-13,1.5303121e-10
37,The album won Best Welsh Album at the 2015 National Eisteddfod and in November 2015 won the 2014–2015 Welsh Music Prize.,8.215625e-06,3.417076e-06,1.659604e-06,2.96515e-07,2.2716322e-05,0.99996364
38,"Gwenno also currently co-produces and co-hosts a Welsh radio show on Cardiff Radio titled ""Cam O'r Tywyllwch"" (""A Step Away from the Darkness"") with her Peski Records colleagues.",0.0064060944,5.2775253e-05,0.7954446,0.16047153,0.03672371,0.00090129103
39,"The team was also behind the CAM '15 music festival in Cardiff, which took place in April 2015 and featured the first live performance in over 20 years by Welsh music post-punk pioneers Datblygu.",0.011666272,0.00046713304,0.007971632,0.94085586,0.03903527,3.8165467e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Cultural influence ==,1.1810521e-09,2.2553712e-07,0.9907352,2.1371074e-10,0.0071715484,0.002093049
42,In October 2018 the Cornish Language Board claimed that Saunders' album Le Kov had contributed to a 15% increase in the number of people taking Cornish language exams during 2018.,0.0001699708,0.69460475,0.3037255,0.0014997101,9.600862e-10,6.8102e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Saunders is married to producer Rhys Edwards, and has one son.",5.914767e-05,5.009406e-05,6.0741634e-09,6.5494925e-07,0.0016429457,0.99824715
46,"She was made a Bard of the Cornish Gorsedh in 2019 for ""services to the Cornish language through music and the media"".",0.0053989748,3.554699e-05,0.0024366206,0.00012002224,6.1576075e-06,0.9920027
47,Saunders is a supporter of Welsh independence.,0.96887547,2.752313e-09,8.240804e-10,0.029839424,0.0012851215,5.6400307e-08
48,"She has said: ""What if there are other ways of co-existing?",1.5706415e-09,0.9990489,7.7453814e-07,0.00055152434,3.0414743e-05,0.00036842033
49,What if we can organise ourselves differently?,1.1116882e-08,0.008399764,0.0016095394,0.0001195348,0.009454851,0.98041636
50,There is an innate anarchy to art and an absolute potential in utilising it for the good whilst imagining better futures.,4.305733e-05,0.016646428,0.982949,1.10905546e-07,7.3713737e-09,0.0003613156
51,"We want to continue a conversation about an inclusive self-determination by drawing on our past, embracing our neighbours across the UK and the world with open arms, whilst also making sure that we’re singing along to the best possible tune.""",0.0031030013,0.005093031,0.0104381405,0.97074515,0.010400808,0.00021972191
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With The Pipettes ===,0.01421708,0.7988354,1.1231286e-05,0.18688606,2.306577e-05,2.7281212e-05
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Solo albums ==,0.996283,6.0522816e-11,1.0211898e-08,0.0037167377,2.5829252e-07,5.1742417e-12
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Solo EPs =,2.1124106e-06,9.949359e-07,2.2555889e-10,0.9999968,1.8334328e-08,1.2633e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
