,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,A survey found that Tzuyu's video apology affected the decision of about 1.34 million young voters.,0.00014688115,0.13113835,4.660976e-05,2.0913608e-11,0.03378612,0.8348821
48,"In response to criticism, JYP Entertainment announced that it would be adopting new procedures concerning its exports and overseas activities in order to protect employees from future controversies.",0.9997162,2.8914903e-07,4.628306e-05,1.3036331e-06,7.1720315e-05,0.00016417506
49,This included the implementation of cultural sensitivity training for its artists and staff members.,1.0401635e-06,4.0773715e-10,0.9999647,1.5742394e-08,2.4059692e-09,3.4161138e-05
50,"In an interview with The Korea Times, a JYP representative stated that the training would include issues pertaining to political conflicts between countries.",4.677205e-11,1.05674964e-07,0.99987495,1.0117761e-09,3.1828847e-06,0.00012169653
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147106,9.33646e-06,0.9344607,9.300915e-05,0.06432205,6.7396876e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Media related to Chou Tzu-yu at Wikimedia Commons,2.145815e-08,0.04214996,0.9577774,3.7130416e-05,1.2096878e-06,3.4225068e-05
