,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Since starting her career and becoming well known for her unique 4-octave vocal range, Lani has provided voices for many voices for other characters in a variety of video games, including Rouge the Bat in the Sonic the Hedgehog series, Ivy Valentine in the Soulcalibur series, and Lucas in the Super Smash Bros. series.",0.00077064376,0.032217294,0.0041292137,0.9628828,3.0949536e-08,6.9486035e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Minella is half Italian.,3.9039893e-08,0.00015271571,6.9099196e-06,0.022416744,0.9774236,4.836564e-10
23,"In her spare time, she does vocal coaching, gardening, and taking care of her rescue pets.",2.0390147e-05,3.7754884e-07,0.99997926,6.691706e-09,1.06211845e-10,2.0906077e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Audio Godz – Minella's company website,0.00406976,0.00433304,0.011024607,0.31868237,0.6604736,0.0014166799
39,Lani Minella  at Anime News Network's encyclopedia,2.944577e-12,1.0,5.3138088e-08,4.366426e-09,3.8660322e-10,1.2594845e-09
40,Lani Minella at IMDb,0.019891204,0.036654476,0.001724474,0.0022101037,0.9395136,6.1253277e-06
41,Lani Minella at Voice Chasers,2.7251328e-09,0.99997544,2.227534e-05,2.1117191e-06,1.4228903e-07,3.742995e-10
42,Lani Minella at MobyGames,2.0336179e-11,0.9977731,2.118893e-06,0.00010954621,0.0021151754,1.489161e-11
