,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"1971 - Septober Energy - Keith Tippett's Centipede, (RCA)",0.00012043717,6.748295e-05,1.0107846e-08,0.00027323823,0.9995388,6.871926e-08
25,"1973 - Mouthpiece - Spontaneous Music Orchestra, (Emanem 4039)",4.783202e-07,8.845001e-09,7.661082e-12,0.9996107,0.00038876015,7.563643e-08
26,"1976 - Fire Without Bricks - Ashbury/Stabbins Duo, (Bead 4)",5.0850133e-07,2.4260766e-08,3.4657202e-09,0.99978775,0.00021173578,2.2177847e-10
27,"1978 - Frames - Keith Tippett's Ark, (Ogun)",5.0558283e-06,0.0038866093,1.4344075e-05,0.0013536095,0.9947404,6.2117683e-10
28,"1979 - Mama Lapato- Mama Lapato, (Bead 20)",0.00426377,0.017945057,4.240887e-08,0.07079537,0.87194765,0.035048105
29,"1980 - Stringer - London Jazz Composers Orchestra, (FMP SAJ-41)",0.9688091,4.7071967e-07,0.0001244495,0.0025694962,0.028145652,0.00035090416
30,"1982 - Tern - Moholo, Stabbins, Tippett.",0.7061085,0.00047522553,6.7570086e-06,0.22216065,0.07124803,7.5237074e-07
31,"*FMP SAJ-43/44, Unheard Music Series)",0.00015173291,3.9354472e-05,8.160188e-08,0.9889488,0.010859908,2.5202489e-08
32,"1983 - Continuum - Eddie Prevost Quartet, (Matchless MR7, re-released with extra tracks as MRCD07 1999)",2.4823974e-08,1.6955852e-08,1.0289133e-11,0.99999964,3.4706397e-07,2.3908665e-08
33,1985 - A Loose Kite... -,0.0001517225,7.667774e-05,6.760355e-11,2.5903986e-05,0.99968123,6.4518965e-05
34,"Keith Tippett Septet, (Ogun 007/008)",0.007213152,5.5470397e-09,6.421865e-13,1.9895249e-07,0.9927866,6.6595462e-09
35,"1985 - Tomorrow Is Here - Tony Oxley Celebration Orchestra, (Dossier ST 7507)",1.3291218e-07,0.0005165229,1.6027482e-09,0.99719524,0.0022717137,1.6369431e-05
36,"1985 - Working Nights - Working Week, (Virgin Records)",0.9983335,6.030443e-08,7.569458e-11,0.001576132,8.91214e-05,1.0273016e-06
37,"1986 - Compañeros - Working Week, (Virgin Records)",0.9992454,1.2306577e-07,1.5583833e-09,0.00075412495,2.0615967e-07,1.2417041e-07
38,"1987 - Surrender - Working Week, (Virgin Records)",0.99768054,1.5472864e-09,1.477873e-06,0.002312433,4.2995784e-06,1.2924237e-06
39,"1989 - Fire In The Mountain  - Working Week, (Virgin Records)",0.99619114,1.9223897e-07,2.9098395e-05,0.0034584857,0.00012787615,0.0001931172
40,"1989 - Black and Gold - Working Week, (Virgin Records)",0.0041428506,2.535516e-07,8.575745e-08,0.9943862,0.0014370104,3.3515254e-05
41,1992 -,0.96842873,0.000109467146,1.3544575e-08,0.00020942988,0.00035712818,0.030895332
42,"The Marz Combo - Peter Brötzmann Tentet,(FMP CD47)",3.575742e-05,3.0724714e-05,3.6553055e-07,0.7457002,0.25423023,2.774062e-06
43,"1998 - Live at Le Mans - Keith Tippett Tapestry Orchestra, (Red Eye Music redeye008)",6.620938e-11,7.0802856e-12,2.1325822e-10,0.99999917,7.843222e-07,2.5362587e-11
44,"1999 - Prayer - Larry Stabbins & Oktal (one track on Talking Drums), (Unknown Public 12)",1.24749e-09,0.000638142,4.8621907e-05,0.99918216,0.00013043702,6.261618e-07
45,"2001 - Four In The Afternoon - Wren/Stabbins/Riley/Sanders, (Emanem 4067)",6.523592e-05,0.008612924,2.3794586e-08,0.020430736,0.96992713,0.00096390245
46,2003 - Monadic (Emanem CD 4093),0.0101768365,0.000104961786,1.8617841e-07,0.19596054,0.7937506,6.914706e-06
47,2009 - Stonephace (Tru Thoughts) - Stonephace,1.2091269e-05,0.0044021015,0.033839658,0.961461,0.0002851313,3.1310599e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Stonephace Latest project.,1.1899328e-05,0.0012160563,0.0054748664,0.99329513,2.0591015e-06,3.8676063e-08
53,Biography European Improvisers pages.,4.6656937e-06,0.0018876276,1.9814328e-09,1.4973809e-07,0.2926584,0.70544916
54,ABJ Biography All About Jazz biography.,1.1605641e-07,1.6366508e-06,1.564349e-08,1.5073919e-05,0.0011723895,0.99881077
55,Emanem Reviews Article regarding Monadic.,0.1739677,0.0065142885,1.4339976e-10,0.7443295,0.07518813,2.4872992e-07
56,"All Music Guide Discography, biography.",0.99992895,6.406318e-10,1.6062296e-08,7.9023056e-07,1.4880093e-08,7.022159e-05
57,Tru Thoughts Brighton based record label for Stonephace.,0.37461466,2.0577449e-05,0.038339645,0.5870244,6.676981e-07,3.423843e-11
58,Discogs Discogs.com listing for Larry Stabbins.,0.06936119,0.0053099785,0.00035395334,0.02441246,0.00011616545,0.9004463
