,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Victoria Spivey, The Queen and Her Knights (Spivey, 1965)",0.54617107,4.2129204e-06,2.0250248e-07,0.44720578,0.006268113,0.00035062013
33,"Josh White, Sings Ballads, Blues (Elektra, 1957)",9.338306e-07,1.7676574e-07,0.15658548,0.64676976,0.19445813,0.002185531
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Ian Carr, Digby Fairweather & Brian Priestley.",4.9847124e-05,5.990844e-08,9.719087e-09,0.9999492,7.835056e-07,1.11697256e-10
40,Jazz: The Rough Guide.,4.971461e-05,0.1441663,0.0022331823,0.0040321755,0.84477055,0.0047481083
41,ISBN 1-85828-528-3,1.8437707e-06,1.58092e-10,2.7598805e-06,0.00012237977,2.3472132e-06,0.99987066
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Sonny Greer — brief biography by Scott Yanow, for Allmusic (also contains a discography)",0.9986702,2.7449334e-11,9.145439e-06,0.001237332,8.322854e-05,7.119935e-08
45,Sonny Greer at Drummerworld.com,0.0010632493,3.7046742e-05,0.07589694,0.072123244,0.8508795,9.510166e-09
46,Sonny Greer at IMDb,0.91570264,3.5471537e-09,0.0035533032,0.043243658,0.037499655,8.3953404e-07
47,Sonny Greer recordings at the Discography of American Historical Recordings.,0.05850167,2.9326493e-05,0.00013972727,0.9405508,0.00067027524,0.00010815704
