,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After Messer died in 1973, Osburne began a second career as a nightclub singer.",0.011806818,3.9298257e-07,3.2458207e-05,0.14382836,0.010415273,0.83391666
22,She performed frequently in the Western Provinces and Territories of Canada.,3.1389906e-08,8.6924764e-08,1.1599346e-06,0.99927527,8.61392e-07,0.0007225989
23,"During this period she recorded three songs for Jack Boswell's Marathon label, ""Albert County Soil"", ""Falling Leaves"", and ""Blues Comin' 'Round"".",1.148786e-05,3.5940724e-05,0.4429394,0.12007818,5.1394065e-05,0.43688366
24,"""Falling Leaves"" is also the only song she wrote herself.",0.018574208,5.472756e-09,0.981313,0.00011270492,1.0316884e-07,3.401726e-08
25,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
26,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
27,"Osburne continued to perform until July 16, 1977, when she collapsed during a concert in Rocklyn, Ontario and died from the heart attack before she reached the hospital, exactly five years after Charlie Chamberlain's death.",0.00014045225,6.5454574e-06,0.009732612,0.5856715,0.3433725,0.061076455
28,She was 49 years old.,1.4532269e-05,1.0098998e-05,0.00456572,7.0462266e-07,0.9954027,6.2775207e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,"Large, Betty Rogers and Crothers, Tom, Out of Thin Air, Applecross Press, Charlottetown, Prince Edward Island, 1989.",2.835364e-12,1.5289223e-05,2.8132593e-10,0.0001341616,0.9998067,4.3839478e-05
41,ISBN 9780969420507,0.00013299857,8.2109104e-11,1.9206958e-08,2.6560523e-05,9.246569e-09,0.9998404
