,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"But the Rent"" was later sampled by numerous dance and hip hop artists, notably by Foxy Brown in her 1998 song ""JOB"" featuring Mýa, and by Utah Saints for the original version of their hit ""What Can You Do for Me.""",2.8785556e-09,2.2028987e-06,0.9997925,2.658566e-05,3.1877116e-05,0.00014685461
21,"The song is referenced in the Eddie Murphy monologue ""No Romance without Finance"" in his Eddie Murphy Raw comedy special.",0.5654012,0.3761101,6.997039e-06,0.047931105,1.536572e-10,0.010550573
22,"Guthrie also had a hit in 1986 with a cover of ""(They Long to Be) Close to You,"" which reached number twenty-five on the UK Singles Chart the same year.",0.002533747,0.00017887261,0.001223246,0.008850541,0.9871862,2.7463015e-05
23,"Her 1988 single ""Can't Love You Tonight"" boldly addressed AIDS at a time when the disease was a rather taboo subject.",0.00069332635,3.8821778e-05,6.285378e-07,0.12826666,2.060896e-08,0.8710005
24,"Guthrie was an ally of the gay community, and of people with AIDS.",0.15348347,0.008916978,0.0042009912,0.19801961,0.0026962953,0.6326827
25,Proceeds from the single went to the AIDS Coalition.,4.480007e-05,1.5221e-07,1.571983e-08,0.9999342,7.502198e-09,2.0897127e-05
26,"Other club hits by Guthrie include the Compass Point All Stars-produced ""Seventh Heaven,"" ""Peanut Butter,"" and ""Peek-a-Boo.""",0.0007106863,0.06419932,5.34916e-05,0.9191117,3.7187938e-06,0.015921019
27,"""Padlock"" was later covered by M People, who included it on their 1995 album Bizarre Fruit, featuring vocalist Heather Small.",0.5326334,1.0668159e-07,2.3978412e-06,0.055673454,0.4116906,4.0858993e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Guthrie died of uterine cancer on February 3, 1999, at the age of 48, and was interred at Fairmount Cemetery in Newark, New Jersey.",1.8949685e-06,1.3370836e-05,0.0006557308,2.9662924e-06,0.99918336,0.00014267013
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
41,"Ticket to Ride (1987, 4th & B'way)",0.00052823755,0.28154457,0.00013079833,0.085451655,0.5950471,0.037297614
42,"Ultimate Collection (1999, Hip-O)",0.19646446,0.0003144951,0.07338561,0.091524355,0.63085735,0.007453678
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Gwen Guthrie at AllMusic,4.543446e-05,1.0172348e-06,0.039880246,0.9016011,0.058471195,1.0359662e-06
53,Gwen Guthrie discography at Discogs,0.8719905,1.1093966e-06,0.041601468,0.0006927219,0.0004278248,0.08528634
54,Patrick Grant (Haras Fyre) discography at Discogs,0.99974746,1.6539007e-08,4.5595684e-08,0.00021820833,9.161323e-06,2.5126012e-05
55,Patrick Grant (Haras Fyre) at Fyremusic.com,3.1372565e-05,1.1980941e-10,4.532892e-05,0.9886708,0.011252431,4.5868112e-10
56,Podcast feature on Guthrie's life,0.00013550011,7.007218e-05,0.021023778,4.742605e-09,0.007366565,0.97140414
