,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"2011 Hardcore Heaven Awards track of the Year: ""You & I"" (Darren Styles and Gammer)",9.5931325e-09,0.0025530022,7.886116e-07,0.99209964,4.529514e-05,0.005301393
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Skydivin' (2008),0.0002771263,2.5034458e-10,6.751898e-05,2.0527537e-09,0.9996319,2.3460607e-05
74,Feel the Pressure (2010),2.8562017e-05,1.8036857e-05,0.6730007,0.29390532,0.031946935,0.0011004098
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Darren Styles at AllMusic,9.352877e-06,0.00012516111,0.0029137293,0.86965376,0.12729572,2.3203881e-06
